#wls	flux	fluxerr
3.289393E+03	2.245091E-17	3.937763E-18
3.365337E+03	1.814785E-17	2.767573E-18
3.443035E+03	1.447399E-17	2.068262E-18
3.522526E+03	1.153597E-17	1.600936E-18
3.603853E+03	9.342330E-18	1.271372E-18
3.687058E+03	7.805403E-18	1.044976E-18
3.772183E+03	6.763412E-18	8.932907E-19
3.859274E+03	6.051992E-18	7.908103E-19
3.948375E+03	5.532943E-18	7.166478E-19
4.039534E+03	5.101401E-18	6.550858E-19
4.132797E+03	4.708033E-18	5.988154E-19
4.228214E+03	4.362380E-18	5.494024E-19
4.325833E+03	4.102644E-18	5.122614E-19
4.425707E+03	3.944138E-18	4.887451E-19
4.527886E+03	3.864248E-18	4.752851E-19
4.632424E+03	3.824319E-18	4.667524E-19
4.739376E+03	3.781050E-18	4.578107E-19
4.848796E+03	3.672686E-18	4.413566E-19
4.960744E+03	3.486723E-18	4.159569E-19
5.075276E+03	3.265829E-18	3.861321E-19
5.192452E+03	3.032458E-18	3.545466E-19
5.312333E+03	2.807232E-18	3.241604E-19
5.434982E+03	2.639291E-18	3.018272E-19
5.560463E+03	2.608100E-18	2.978445E-19
5.688841E+03	2.728442E-18	3.128154E-19
5.820183E+03	2.902102E-18	3.326285E-19
5.954557E+03	3.022678E-18	3.439646E-19
6.092034E+03	3.033889E-18	3.409062E-19
6.232684E+03	2.918963E-18	3.226220E-19
6.376582E+03	2.700492E-18	2.933781E-19
6.523803E+03	2.437216E-18	2.613826E-19
6.674422E+03	2.217371E-18	2.360605E-19
6.828518E+03	2.098000E-18	2.216899E-19
6.986173E+03	2.099321E-18	2.196565E-19
7.147467E+03	2.209998E-18	2.289448E-19
7.312485E+03	2.403327E-18	2.466782E-19
7.481313E+03	2.632434E-18	2.674715E-19
7.654039E+03	2.856440E-18	2.865648E-19
7.830752E+03	3.066661E-18	3.032029E-19
8.011546E+03	3.217535E-18	3.145283E-19
8.196514E+03	3.288011E-18	3.191608E-19
8.385752E+03	3.306786E-18	3.190146E-19
8.579359E+03	3.324464E-18	3.183043E-19
8.777436E+03	3.337746E-18	3.164952E-19
8.980086E+03	3.331461E-18	3.131421E-19
9.187415E+03	3.318046E-18	3.122201E-19
9.399531E+03	3.340820E-18	3.173031E-19
9.616544E+03	3.422259E-18	3.282068E-19
9.838567E+03	3.550505E-18	3.440791E-19
1.006572E+04	3.702775E-18	3.622870E-19
1.029811E+04	3.821745E-18	3.751315E-19
1.053587E+04	3.908762E-18	3.824672E-19
1.077912E+04	4.016792E-18	3.906657E-19
1.102798E+04	4.097783E-18	3.967873E-19
1.128259E+04	4.079157E-18	3.940523E-19
1.154308E+04	3.973802E-18	3.818989E-19
1.180958E+04	3.844644E-18	3.665258E-19
1.208224E+04	3.724581E-18	3.511207E-19
1.236119E+04	3.595647E-18	3.345095E-19
1.264658E+04	3.472312E-18	3.221242E-19
1.293856E+04	3.462818E-18	3.231419E-19
1.323728E+04	3.678472E-18	3.449651E-19
1.354290E+04	4.104431E-18	3.873154E-19
1.385557E+04	4.512558E-18	4.260929E-19
1.417546E+04	4.669223E-18	4.358660E-19
1.450274E+04	4.641951E-18	4.260235E-19
1.483757E+04	4.693937E-18	4.239049E-19
1.518014E+04	4.977221E-18	4.420509E-19
1.553061E+04	5.368174E-18	4.687078E-19
1.588918E+04	5.567673E-18	4.774599E-19
1.625602E+04	5.418860E-18	4.574451E-19
1.663133E+04	5.097518E-18	4.296164E-19
1.701531E+04	4.821747E-18	4.093370E-19
1.740815E+04	4.692069E-18	4.018354E-19
1.781007E+04	4.843679E-18	4.201936E-19
1.822126E+04	5.368358E-18	4.748715E-19
1.864194E+04	6.083729E-18	5.454543E-19
1.907234E+04	6.635632E-18	5.907439E-19
1.951268E+04	6.994025E-18	6.096405E-19
1.996318E+04	7.395564E-18	6.315392E-19
2.042408E+04	7.839383E-18	6.580335E-19
2.089563E+04	8.049513E-18	6.639819E-19
2.137806E+04	7.852740E-18	6.412885E-19
2.187163E+04	7.357614E-18	6.140951E-19
2.237659E+04	6.736131E-18	5.924762E-19
2.289321E+04	6.208157E-18	5.817260E-19
2.342176E+04	6.014652E-18	6.050502E-19
2.396252E+04	6.229188E-18	6.965443E-19
2.451575E+04	6.772412E-18	9.211366E-19
