#wls	flux	fluxerr
3.289393E+03	2.422907E-17	1.248193E-17
3.365337E+03	1.931755E-17	9.716656E-18
3.443035E+03	1.517020E-17	7.521340E-18
3.522526E+03	1.186942E-17	5.824868E-18
3.603853E+03	9.395062E-18	4.570446E-18
3.687058E+03	7.632166E-18	3.682924E-18
3.772183E+03	6.399905E-18	3.064700E-18
3.859274E+03	5.522510E-18	2.625200E-18
3.948375E+03	4.857539E-18	2.292675E-18
4.039534E+03	4.301422E-18	2.015780E-18
4.132797E+03	3.803432E-18	1.769469E-18
4.228214E+03	3.363342E-18	1.553097E-18
4.325833E+03	3.002150E-18	1.375901E-18
4.425707E+03	2.722649E-18	1.238382E-18
4.527886E+03	2.503438E-18	1.130013E-18
4.632424E+03	2.317775E-18	1.038174E-18
4.739376E+03	2.142387E-18	9.521200E-19
4.848796E+03	1.951004E-18	8.601315E-19
4.960744E+03	1.745505E-18	7.631854E-19
5.075276E+03	1.549481E-18	6.716535E-19
5.192452E+03	1.372249E-18	5.895066E-19
5.312333E+03	1.220581E-18	5.195323E-19
5.434982E+03	1.111343E-18	4.687403E-19
5.560463E+03	1.069948E-18	4.474550E-19
5.688841E+03	1.093374E-18	4.535408E-19
5.820183E+03	1.135804E-18	4.670673E-19
5.954557E+03	1.151311E-18	4.689238E-19
6.092034E+03	1.116880E-18	4.501721E-19
6.232684E+03	1.029855E-18	4.104871E-19
6.376582E+03	9.062552E-19	3.570718E-19
6.523803E+03	7.745885E-19	3.017231E-19
6.674422E+03	6.673028E-19	2.570411E-19
6.828518E+03	6.005504E-19	2.286929E-19
6.986173E+03	5.765008E-19	2.169114E-19
7.147467E+03	5.883699E-19	2.186373E-19
7.312485E+03	6.259207E-19	2.296217E-19
7.481313E+03	6.746650E-19	2.442072E-19
7.654039E+03	7.225277E-19	2.578618E-19
7.830752E+03	7.663594E-19	2.695058E-19
8.011546E+03	7.959731E-19	2.758197E-19
8.196514E+03	8.070474E-19	2.756117E-19
8.385752E+03	8.056316E-19	2.711361E-19
8.579359E+03	8.021050E-19	2.660013E-19
8.777436E+03	7.939959E-19	2.595246E-19
8.980086E+03	7.759059E-19	2.503167E-19
9.187415E+03	7.501904E-19	2.396106E-19
9.399531E+03	7.279942E-19	2.308232E-19
9.616544E+03	7.164218E-19	2.257569E-19
9.838567E+03	7.154461E-19	2.241868E-19
1.006572E+04	7.228309E-19	2.252198E-19
1.029811E+04	7.298501E-19	2.258857E-19
1.053587E+04	7.376936E-19	2.264944E-19
1.077912E+04	7.554112E-19	2.298829E-19
1.102798E+04	7.740380E-19	2.333993E-19
1.128259E+04	7.797905E-19	2.329345E-19
1.154308E+04	7.729397E-19	2.285519E-19
1.180958E+04	7.629151E-19	2.231085E-19
1.208224E+04	7.547397E-19	2.180947E-19
1.236119E+04	7.443498E-19	2.124256E-19
1.264658E+04	7.336223E-19	2.070032E-19
1.293856E+04	7.433830E-19	2.076355E-19
1.323728E+04	7.966482E-19	2.202201E-19
1.354290E+04	8.913724E-19	2.437579E-19
1.385557E+04	9.817019E-19	2.652139E-19
1.417546E+04	1.020579E-18	2.718066E-19
1.450274E+04	1.022281E-18	2.680112E-19
1.483757E+04	1.042017E-18	2.687375E-19
1.518014E+04	1.113706E-18	2.823349E-19
1.553061E+04	1.213891E-18	3.022793E-19
1.588918E+04	1.278310E-18	3.124955E-19
1.625602E+04	1.266973E-18	3.041320E-19
1.663133E+04	1.211672E-18	2.862156E-19
1.701531E+04	1.159854E-18	2.700179E-19
1.740815E+04	1.136731E-18	2.608870E-19
1.781007E+04	1.175827E-18	2.661228E-19
1.822126E+04	1.301091E-18	2.904915E-19
1.864194E+04	1.475731E-18	3.244227E-19
1.907234E+04	1.624531E-18	3.500708E-19
1.951268E+04	1.741204E-18	3.665097E-19
1.996318E+04	1.876720E-18	3.857758E-19
2.042408E+04	2.026636E-18	4.076129E-19
2.089563E+04	2.119958E-18	4.189068E-19
2.137806E+04	2.110169E-18	4.137424E-19
2.187163E+04	2.023506E-18	4.010199E-19
2.237659E+04	1.904351E-18	3.885063E-19
2.289321E+04	1.809407E-18	3.844314E-19
2.342176E+04	1.804548E-18	4.025813E-19
2.396252E+04	1.915397E-18	4.542875E-19
2.451575E+04	2.125328E-18	5.503222E-19
