#wls	flux	fluxerr
3.289393E+03	2.905646E-16	5.762800E-17
3.365337E+03	2.810065E-16	5.010733E-17
3.443035E+03	2.797557E-16	4.637381E-17
3.522526E+03	2.896631E-16	4.615430E-17
3.603853E+03	3.147014E-16	4.905366E-17
3.687058E+03	3.586295E-16	5.482179E-17
3.772183E+03	4.208575E-16	6.317419E-17
3.859274E+03	4.946238E-16	7.322460E-17
3.948375E+03	5.675954E-16	8.304349E-17
4.039534E+03	6.258586E-16	9.045970E-17
4.132797E+03	6.627181E-16	9.463252E-17
4.228214E+03	6.811142E-16	9.610868E-17
4.325833E+03	6.898001E-16	9.614911E-17
4.425707E+03	6.952283E-16	9.569213E-17
4.527886E+03	6.977747E-16	9.479246E-17
4.632424E+03	6.966368E-16	9.336102E-17
4.739376E+03	6.920120E-16	9.153897E-17
4.848796E+03	6.789925E-16	8.879452E-17
4.960744E+03	6.569660E-16	8.498248E-17
5.075276E+03	6.330215E-16	8.099555E-17
5.192452E+03	6.090921E-16	7.718960E-17
5.312333E+03	5.827435E-16	7.320273E-17
5.434982E+03	5.525616E-16	6.877525E-17
5.560463E+03	5.256500E-16	6.481303E-17
5.688841E+03	5.068863E-16	6.194990E-17
5.820183E+03	4.900760E-16	5.935895E-17
5.954557E+03	4.716756E-16	5.655284E-17
6.092034E+03	4.537090E-16	5.381921E-17
6.232684E+03	4.373784E-16	5.143747E-17
6.376582E+03	4.221539E-16	4.938002E-17
6.523803E+03	4.062243E-16	4.729018E-17
6.674422E+03	3.897741E-16	4.513521E-17
6.828518E+03	3.725662E-16	4.290543E-17
6.986173E+03	3.536289E-16	4.051041E-17
7.147467E+03	3.323423E-16	3.785838E-17
7.312485E+03	3.113260E-16	3.523061E-17
7.481313E+03	2.926754E-16	3.288172E-17
7.654039E+03	2.777193E-16	3.101345E-17
7.830752E+03	2.672518E-16	2.974601E-17
8.011546E+03	2.568243E-16	2.855172E-17
8.196514E+03	2.449231E-16	2.719071E-17
8.385752E+03	2.334302E-16	2.584659E-17
8.579359E+03	2.238212E-16	2.469600E-17
8.777436E+03	2.149669E-16	2.364245E-17
8.980086E+03	2.074729E-16	2.277109E-17
9.187415E+03	2.028686E-16	2.226956E-17
9.399531E+03	2.012504E-16	2.212291E-17
9.616544E+03	1.999080E-16	2.196835E-17
9.838567E+03	1.944992E-16	2.135129E-17
1.006572E+04	1.826602E-16	2.002599E-17
1.029811E+04	1.646213E-16	1.804950E-17
1.053587E+04	1.454643E-16	1.604351E-17
1.077912E+04	1.306934E-16	1.464455E-17
1.102798E+04	1.199673E-16	1.372750E-17
1.128259E+04	1.113465E-16	1.294078E-17
1.154308E+04	1.044298E-16	1.216254E-17
1.180958E+04	9.925332E-17	1.144774E-17
1.208224E+04	9.503317E-17	1.079585E-17
1.236119E+04	9.035955E-17	1.015981E-17
1.264658E+04	8.508299E-17	9.668832E-18
1.293856E+04	8.110495E-17	9.479439E-18
1.323728E+04	7.990475E-17	9.662520E-18
1.354290E+04	8.029773E-17	1.006136E-17
1.385557E+04	7.849566E-17	1.010691E-17
1.417546E+04	7.239634E-17	9.422985E-18
1.450274E+04	6.433043E-17	8.351956E-18
1.483757E+04	5.771743E-17	7.426470E-18
1.518014E+04	5.355085E-17	6.812451E-18
1.553061E+04	5.035920E-17	6.335075E-18
1.588918E+04	4.657057E-17	5.800431E-18
1.625602E+04	4.229324E-17	5.253296E-18
1.663133E+04	3.889353E-17	4.894553E-18
1.701531E+04	3.697490E-17	4.768069E-18
1.740815E+04	3.625267E-17	4.806457E-18
1.781007E+04	3.683659E-17	5.024472E-18
1.822126E+04	3.844129E-17	5.385356E-18
1.864194E+04	3.899177E-17	5.564065E-18
1.907234E+04	3.648170E-17	5.236684E-18
1.951268E+04	3.204075E-17	4.579736E-18
1.996318E+04	2.795530E-17	3.954580E-18
2.042408E+04	2.484137E-17	3.464589E-18
2.089563E+04	2.213342E-17	3.040434E-18
2.137806E+04	1.932532E-17	2.640959E-18
2.187163E+04	1.630897E-17	2.282413E-18
2.237659E+04	1.322472E-17	1.959722E-18
2.289321E+04	1.054185E-17	1.695109E-18
2.342176E+04	8.691332E-18	1.544346E-18
2.396252E+04	7.641170E-18	1.532188E-18
2.451575E+04	7.121885E-18	1.660986E-18
