#wls	flux	fluxerr
3.289393E+03	2.125109E-17	1.864773E-17
3.365337E+03	1.686001E-17	1.461209E-17
3.443035E+03	1.317265E-17	1.131382E-17
3.522526E+03	1.023899E-17	8.729376E-18
3.603853E+03	8.027635E-18	6.798353E-18
3.687058E+03	6.432770E-18	5.413103E-18
3.772183E+03	5.298479E-18	4.431119E-18
3.859274E+03	4.475082E-18	3.719881E-18
3.948375E+03	3.842506E-18	3.174911E-18
4.039534E+03	3.314837E-18	2.722400E-18
4.132797E+03	2.848811E-18	2.325276E-18
4.228214E+03	2.439936E-18	1.979005E-18
4.325833E+03	2.099011E-18	1.691563E-18
4.425707E+03	1.824472E-18	1.460736E-18
4.527886E+03	1.600227E-18	1.272727E-18
4.632424E+03	1.408972E-18	1.113091E-18
4.739376E+03	1.237598E-18	9.710049E-19
4.848796E+03	1.073417E-18	8.362580E-19
4.960744E+03	9.184436E-19	7.103211E-19
5.075276E+03	7.830552E-19	6.010580E-19
5.192452E+03	6.691675E-19	5.096545E-19
5.312333E+03	5.773176E-19	4.361992E-19
5.434982E+03	5.123291E-19	3.839810E-19
5.560463E+03	4.818962E-19	3.582882E-19
5.688841E+03	4.810715E-19	3.548089E-19
5.820183E+03	4.879317E-19	3.568640E-19
5.954557E+03	4.822089E-19	3.495636E-19
6.092034E+03	4.546392E-19	3.265070E-19
6.232684E+03	4.057992E-19	2.885862E-19
6.376582E+03	3.444252E-19	2.424647E-19
6.523803E+03	2.833423E-19	1.974143E-19
6.674422E+03	2.347908E-19	1.618852E-19
6.828518E+03	2.034756E-19	1.387919E-19
6.986173E+03	1.886647E-19	1.272568E-19
7.147467E+03	1.868134E-19	1.245531E-19
7.312485E+03	1.936346E-19	1.275563E-19
7.481313E+03	2.040316E-19	1.327325E-19
7.654039E+03	2.140697E-19	1.374556E-19
7.830752E+03	2.227167E-19	1.410838E-19
8.011546E+03	2.274783E-19	1.421219E-19
8.196514E+03	2.275034E-19	1.401616E-19
8.385752E+03	2.243820E-19	1.362869E-19
8.579359E+03	2.205979E-19	1.320701E-19
8.777436E+03	2.152161E-19	1.270043E-19
8.980086E+03	2.065686E-19	1.202224E-19
9.187415E+03	1.952809E-19	1.122236E-19
9.399531E+03	1.845169E-19	1.048144E-19
9.616544E+03	1.764738E-19	9.913069E-20
9.838567E+03	1.715473E-19	9.529632E-20
1.006572E+04	1.695109E-19	9.309342E-20
1.029811E+04	1.686527E-19	9.149771E-20
1.053587E+04	1.692742E-19	9.063673E-20
1.077912E+04	1.731824E-19	9.144835E-20
1.102798E+04	1.784030E-19	9.285181E-20
1.128259E+04	1.818664E-19	9.324484E-20
1.154308E+04	1.832824E-19	9.250332E-20
1.180958E+04	1.843366E-19	9.150751E-20
1.208224E+04	1.859256E-19	9.070333E-20
1.236119E+04	1.869750E-19	8.958082E-20
1.264658E+04	1.876968E-19	8.831279E-20
1.293856E+04	1.928201E-19	8.909818E-20
1.323728E+04	2.078922E-19	9.428993E-20
1.354290E+04	2.325207E-19	1.034276E-19
1.385557E+04	2.557487E-19	1.114252E-19
1.417546E+04	2.664565E-19	1.135241E-19
1.450274E+04	2.682628E-19	1.116015E-19
1.483757E+04	2.747442E-19	1.114630E-19
1.518014E+04	2.946024E-19	1.163972E-19
1.553061E+04	3.226164E-19	1.239616E-19
1.588918E+04	3.430020E-19	1.279960E-19
1.625602E+04	3.447992E-19	1.248388E-19
1.663133E+04	3.345708E-19	1.175221E-19
1.701531E+04	3.239399E-19	1.103529E-19
1.740815E+04	3.197673E-19	1.055256E-19
1.781007E+04	3.312612E-19	1.057577E-19
1.822126E+04	3.652047E-19	1.126133E-19
1.864194E+04	4.129202E-19	1.226232E-19
1.907234E+04	4.561363E-19	1.298893E-19
1.951268E+04	4.936386E-19	1.343039E-19
1.996318E+04	5.381872E-19	1.397947E-19
2.042408E+04	5.879511E-19	1.462452E-19
2.089563E+04	6.232895E-19	1.497145E-19
2.137806E+04	6.308986E-19	1.489222E-19
2.187163E+04	6.176204E-19	1.472320E-19
2.237659E+04	5.957701E-19	1.472945E-19
2.289321E+04	5.813243E-19	1.517474E-19
2.342176E+04	5.939006E-19	1.654974E-19
2.396252E+04	6.425193E-19	1.930213E-19
2.451575E+04	7.235451E-19	2.378668E-19
