#wls	flux	fluxerr
3.289393E+03	2.258911E-17	1.595159E-17
3.365337E+03	1.794071E-17	1.246908E-17
3.443035E+03	1.403150E-17	9.648209E-18
3.522526E+03	1.092378E-17	7.449209E-18
3.603853E+03	8.588779E-18	5.814081E-18
3.687058E+03	6.914502E-18	4.648558E-18
3.772183E+03	5.732722E-18	3.828646E-18
3.859274E+03	4.881646E-18	3.239379E-18
3.948375E+03	4.231279E-18	2.790138E-18
4.039534E+03	3.688197E-18	2.416689E-18
4.132797E+03	3.205922E-18	2.087174E-18
4.228214E+03	2.781390E-18	1.798875E-18
4.325833E+03	2.429011E-18	1.560473E-18
4.425707E+03	2.148548E-18	1.370959E-18
4.527886E+03	1.921729E-18	1.217844E-18
4.632424E+03	1.727806E-18	1.087371E-18
4.739376E+03	1.550255E-18	9.687503E-19
4.848796E+03	1.372120E-18	8.512248E-19
4.960744E+03	1.195904E-18	7.363588E-19
5.075276E+03	1.036739E-18	6.334088E-19
5.192452E+03	8.990807E-19	5.449024E-19
5.312333E+03	7.854854E-19	4.721433E-19
5.434982E+03	7.045458E-19	4.200007E-19
5.560463E+03	6.693388E-19	3.958122E-19
5.688841E+03	6.751265E-19	3.960674E-19
5.820183E+03	6.920719E-19	4.026319E-19
5.954557E+03	6.915890E-19	3.987647E-19
6.092034E+03	6.600360E-19	3.769571E-19
6.232684E+03	5.971829E-19	3.376452E-19
6.376582E+03	5.144359E-19	2.878461E-19
6.523803E+03	4.298388E-19	2.379980E-19
6.674422E+03	3.618898E-19	1.982796E-19
6.828518E+03	3.185822E-19	1.726763E-19
6.986173E+03	2.998002E-19	1.606771E-19
7.147467E+03	3.008410E-19	1.593636E-19
7.312485E+03	3.155346E-19	1.651396E-19
7.481313E+03	3.359982E-19	1.736509E-19
7.654039E+03	3.559289E-19	1.815461E-19
7.830752E+03	3.736637E-19	1.880054E-19
8.011546E+03	3.846553E-19	1.908721E-19
8.196514E+03	3.871703E-19	1.894644E-19
8.385752E+03	3.840010E-19	1.852872E-19
8.579359E+03	3.797083E-19	1.806252E-19
8.777436E+03	3.728551E-19	1.748721E-19
8.980086E+03	3.606742E-19	1.669142E-19
9.187415E+03	3.442457E-19	1.574696E-19
9.399531E+03	3.289629E-19	1.489647E-19
9.616544E+03	3.184570E-19	1.428482E-19
9.838567E+03	3.131489E-19	1.391713E-19
1.006572E+04	3.124105E-19	1.375299E-19
1.029811E+04	3.128421E-19	1.363026E-19
1.053587E+04	3.150082E-19	1.356958E-19
1.077912E+04	3.225102E-19	1.372485E-19
1.102798E+04	3.315924E-19	1.393436E-19
1.128259E+04	3.364284E-19	1.395441E-19
1.154308E+04	3.367374E-19	1.377639E-19
1.180958E+04	3.360454E-19	1.354926E-19
1.208224E+04	3.362362E-19	1.334972E-19
1.236119E+04	3.354172E-19	1.310590E-19
1.264658E+04	3.341717E-19	1.285463E-19
1.293856E+04	3.414255E-19	1.293537E-19
1.323728E+04	3.673995E-19	1.370398E-19
1.354290E+04	4.113398E-19	1.509527E-19
1.385557E+04	4.530480E-19	1.633706E-19
1.417546E+04	4.718562E-19	1.669122E-19
1.450274E+04	4.742406E-19	1.643286E-19
1.483757E+04	4.849787E-19	1.644464E-19
1.518014E+04	5.197043E-19	1.722551E-19
1.553061E+04	5.684662E-19	1.839763E-19
1.588918E+04	6.023452E-19	1.901551E-19
1.625602E+04	6.021038E-19	1.853346E-19
1.663133E+04	5.807469E-19	1.744394E-19
1.701531E+04	5.596407E-19	1.641119E-19
1.740815E+04	5.508607E-19	1.576406E-19
1.781007E+04	5.705442E-19	1.592500E-19
1.822126E+04	6.304609E-19	1.715198E-19
1.864194E+04	7.144327E-19	1.890249E-19
1.907234E+04	7.886968E-19	2.021254E-19
1.951268E+04	8.506847E-19	2.104867E-19
1.996318E+04	9.236546E-19	2.205746E-19
2.042408E+04	1.004820E-18	2.321928E-19
2.089563E+04	1.059714E-18	2.384701E-19
2.137806E+04	1.065256E-18	2.366427E-19
2.187163E+04	1.033713E-18	2.318231E-19
2.237659E+04	9.866408E-19	2.283455E-19
2.289321E+04	9.518326E-19	2.307233E-19
2.342176E+04	9.626364E-19	2.468182E-19
2.396252E+04	1.033406E-18	2.833744E-19
2.451575E+04	1.157043E-18	3.460255E-19
