#wls	flux	fluxerr
3.289393E+03	2.200068E-17	1.713915E-17
3.365337E+03	1.746127E-17	1.341134E-17
3.443035E+03	1.364698E-17	1.037864E-17
3.522526E+03	1.061427E-17	8.009056E-18
3.603853E+03	8.332797E-18	6.243534E-18
3.687058E+03	6.692919E-18	4.981663E-18
3.772183E+03	5.531609E-18	4.091016E-18
3.859274E+03	4.692320E-18	3.448715E-18
3.948375E+03	4.049426E-18	2.957940E-18
4.039534E+03	3.512866E-18	2.550194E-18
4.132797E+03	3.037595E-18	2.191317E-18
4.228214E+03	2.619850E-18	1.877810E-18
4.325833E+03	2.272309E-18	1.618055E-18
4.425707E+03	1.994062E-18	1.410510E-18
4.527886E+03	1.767834E-18	1.242093E-18
4.632424E+03	1.574508E-18	1.098735E-18
4.739376E+03	1.399226E-18	9.696443E-19
4.848796E+03	1.227158E-18	8.443434E-19
4.960744E+03	1.060652E-18	7.244106E-19
5.075276E+03	9.125705E-19	6.185254E-19
5.192452E+03	7.861341E-19	5.286370E-19
5.312333E+03	6.829010E-19	4.555125E-19
5.434982E+03	6.095838E-19	4.033051E-19
5.560463E+03	5.765537E-19	3.784082E-19
5.688841E+03	5.789079E-19	3.769330E-19
5.820183E+03	5.906821E-19	3.814045E-19
5.954557E+03	5.873877E-19	3.759227E-19
6.092034E+03	5.575528E-19	3.534825E-19
6.232684E+03	5.013814E-19	3.147369E-19
6.376582E+03	4.290086E-19	2.665584E-19
6.523803E+03	3.559241E-19	2.188642E-19
6.674422E+03	2.974994E-19	1.810362E-19
6.828518E+03	2.600474E-19	1.565548E-19
6.986173E+03	2.431038E-19	1.447264E-19
7.147467E+03	2.425215E-19	1.427145E-19
7.312485E+03	2.530645E-19	1.471401E-19
7.481313E+03	2.682580E-19	1.540357E-19
7.654039E+03	2.830030E-19	1.603936E-19
7.830752E+03	2.959559E-19	1.654770E-19
8.011546E+03	3.036388E-19	1.674487E-19
8.196514E+03	3.047848E-19	1.657607E-19
8.385752E+03	3.015628E-19	1.617149E-19
8.579359E+03	2.974484E-19	1.572496E-19
8.777436E+03	2.912533E-19	1.518016E-19
8.980086E+03	2.807690E-19	1.443694E-19
9.187415E+03	2.668386E-19	1.355613E-19
9.399531E+03	2.537093E-19	1.275096E-19
9.616544E+03	2.442829E-19	1.215212E-19
9.838567E+03	2.389851E-19	1.176896E-19
1.006572E+04	2.374135E-19	1.157080E-19
1.029811E+04	2.370696E-19	1.142554E-19
1.053587E+04	2.383835E-19	1.135014E-19
1.077912E+04	2.440039E-19	1.146850E-19
1.102798E+04	2.511142E-19	1.164519E-19
1.128259E+04	2.553373E-19	1.167752E-19
1.154308E+04	2.563700E-19	1.155456E-19
1.180958E+04	2.567507E-19	1.139457E-19
1.208224E+04	2.578343E-19	1.125809E-19
1.236119E+04	2.581510E-19	1.108323E-19
1.264658E+04	2.580806E-19	1.089664E-19
1.293856E+04	2.643500E-19	1.097910E-19
1.323728E+04	2.847480E-19	1.162791E-19
1.354290E+04	3.187183E-19	1.278731E-19
1.385557E+04	3.508824E-19	1.381419E-19
1.417546E+04	3.655502E-19	1.409904E-19
1.450274E+04	3.677136E-19	1.387434E-19
1.483757E+04	3.763310E-19	1.387529E-19
1.518014E+04	4.034545E-19	1.451839E-19
1.553061E+04	4.416153E-19	1.549154E-19
1.588918E+04	4.687100E-19	1.600976E-19
1.625602E+04	4.697400E-19	1.561321E-19
1.663133E+04	4.543120E-19	1.470031E-19
1.701531E+04	4.387398E-19	1.382190E-19
1.740815E+04	4.324262E-19	1.325457E-19
1.781007E+04	4.479609E-19	1.334806E-19
1.822126E+04	4.945725E-19	1.431123E-19
1.864194E+04	5.599911E-19	1.569787E-19
1.907234E+04	6.184872E-19	1.672837E-19
1.951268E+04	6.682024E-19	1.738089E-19
1.996318E+04	7.269681E-19	1.817734E-19
2.042408E+04	7.924594E-19	1.910107E-19
2.089563E+04	8.377765E-19	1.960598E-19
2.137806E+04	8.448046E-19	1.948487E-19
2.187163E+04	8.230168E-19	1.916164E-19
2.237659E+04	7.892499E-19	1.898976E-19
2.289321E+04	7.652757E-19	1.933336E-19
2.342176E+04	7.774914E-19	2.083810E-19
2.396252E+04	8.376101E-19	2.406833E-19
2.451575E+04	9.403452E-19	2.947920E-19
