#wls	flux	fluxerr
3.289393E+03	2.440399E-17	1.017257E-17
3.365337E+03	1.951999E-17	7.882239E-18
3.443035E+03	1.538349E-17	6.103449E-18
3.522526E+03	1.208730E-17	4.740585E-18
3.603853E+03	9.618932E-18	3.736640E-18
3.687058E+03	7.867291E-18	3.029638E-18
3.772183E+03	6.651153E-18	2.540486E-18
3.859274E+03	5.792646E-18	2.195586E-18
3.948375E+03	5.146484E-18	1.936274E-18
4.039534E+03	4.606014E-18	1.720191E-18
4.132797E+03	4.119520E-18	1.526893E-18
4.228214E+03	3.689125E-18	1.356793E-18
4.325833E+03	3.340366E-18	1.218998E-18
4.425707E+03	3.078722E-18	1.114806E-18
4.527886E+03	2.881513E-18	1.035267E-18
4.632424E+03	2.718288E-18	9.689477E-19
4.739376E+03	2.560761E-18	9.055042E-19
4.848796E+03	2.374880E-18	8.329244E-19
4.960744E+03	2.160680E-18	7.514299E-19
5.075276E+03	1.947431E-18	6.712927E-19
5.192452E+03	1.748064E-18	5.969875E-19
5.312333E+03	1.572782E-18	5.319968E-19
5.434982E+03	1.445550E-18	4.844148E-19
5.560463E+03	1.402870E-18	4.662200E-19
5.688841E+03	1.444377E-18	4.763542E-19
5.820183E+03	1.511845E-18	4.944573E-19
5.954557E+03	1.545390E-18	5.006075E-19
6.092034E+03	1.514279E-18	4.853088E-19
6.232684E+03	1.413224E-18	4.476991E-19
6.376582E+03	1.260992E-18	3.947066E-19
6.523803E+03	1.094010E-18	3.384730E-19
6.674422E+03	9.567885E-19	2.927506E-19
6.828518E+03	8.733430E-19	2.642037E-19
6.986173E+03	8.487086E-19	2.536896E-19
7.147467E+03	8.747549E-19	2.582508E-19
7.312485E+03	9.378117E-19	2.733616E-19
7.481313E+03	1.017221E-18	2.925849E-19
7.654039E+03	1.095402E-18	3.106431E-19
7.830752E+03	1.167883E-18	3.263230E-19
8.011546E+03	1.218455E-18	3.354941E-19
8.196514E+03	1.239916E-18	3.365724E-19
8.385752E+03	1.241834E-18	3.323310E-19
8.579359E+03	1.240991E-18	3.273623E-19
8.777436E+03	1.234189E-18	3.209927E-19
8.980086E+03	1.213657E-18	3.117534E-19
9.187415E+03	1.183189E-18	3.013777E-19
9.399531E+03	1.159728E-18	2.939352E-19
9.616544E+03	1.153603E-18	2.913255E-19
9.838567E+03	1.163704E-18	2.930169E-19
1.006572E+04	1.185435E-18	2.976144E-19
1.029811E+04	1.203482E-18	3.008682E-19
1.053587E+04	1.219532E-18	3.031144E-19
1.077912E+04	1.249085E-18	3.083549E-19
1.102798E+04	1.277224E-18	3.131156E-19
1.128259E+04	1.281164E-18	3.118867E-19
1.154308E+04	1.262389E-18	3.049034E-19
1.180958E+04	1.237670E-18	2.962961E-19
1.208224E+04	1.215897E-18	2.882276E-19
1.236119E+04	1.190729E-18	2.793440E-19
1.264658E+04	1.165723E-18	2.711339E-19
1.293856E+04	1.175013E-18	2.714235E-19
1.323728E+04	1.255468E-18	2.879829E-19
1.354290E+04	1.403318E-18	3.195593E-19
1.385557E+04	1.544514E-18	3.486187E-19
1.417546E+04	1.603140E-18	3.577296E-19
1.450274E+04	1.601921E-18	3.528295E-19
1.483757E+04	1.628831E-18	3.539481E-19
1.518014E+04	1.736931E-18	3.721597E-19
1.553061E+04	1.887603E-18	3.985853E-19
1.588918E+04	1.978983E-18	4.116699E-19
1.625602E+04	1.950563E-18	3.999912E-19
1.663133E+04	1.855553E-18	3.762763E-19
1.701531E+04	1.768972E-18	3.555202E-19
1.740815E+04	1.729108E-18	3.446070E-19
1.781007E+04	1.786813E-18	3.533891E-19
1.822126E+04	1.977867E-18	3.885313E-19
1.864194E+04	2.243069E-18	4.368216E-19
1.907234E+04	2.463220E-18	4.730630E-19
1.951268E+04	2.628103E-18	4.957756E-19
1.996318E+04	2.817887E-18	5.219881E-19
2.042408E+04	3.027341E-18	5.514800E-19
2.089563E+04	3.149725E-18	5.657903E-19
2.137806E+04	3.116102E-18	5.563523E-19
2.187163E+04	2.966842E-18	5.354086E-19
2.237659E+04	2.768688E-18	5.135600E-19
2.289321E+04	2.606572E-18	5.019690E-19
2.342176E+04	2.577304E-18	5.191057E-19
2.396252E+04	2.716080E-18	5.800368E-19
2.451575E+04	2.996149E-18	7.008313E-19
