#wls	flux	fluxerr
3.289393E+03	2.185441E-17	2.735225E-18
3.365337E+03	1.806916E-17	1.787773E-18
3.443035E+03	1.478421E-17	1.324076E-18
3.522526E+03	1.213647E-17	1.051909E-18
3.603853E+03	1.017296E-17	8.611744E-19
3.687058E+03	8.841991E-18	7.306957E-19
3.772183E+03	8.002173E-18	6.472589E-19
3.859274E+03	7.496057E-18	5.958710E-19
3.948375E+03	7.181699E-18	5.619251E-19
4.039534E+03	6.943805E-18	5.336927E-19
4.132797E+03	6.732026E-18	5.067287E-19
4.228214E+03	6.575366E-18	4.847809E-19
4.325833E+03	6.550659E-18	4.750147E-19
4.425707E+03	6.707272E-18	4.792111E-19
4.527886E+03	7.030750E-18	4.936844E-19
4.632424E+03	7.465425E-18	5.128070E-19
4.739376E+03	7.923593E-18	5.308072E-19
4.848796E+03	8.241386E-18	5.402611E-19
4.960744E+03	8.336787E-18	5.373453E-19
5.075276E+03	8.271840E-18	5.220250E-19
5.192452E+03	8.080480E-18	4.946246E-19
5.312333E+03	7.802769E-18	4.595834E-19
5.434982E+03	7.574345E-18	4.316599E-19
5.560463E+03	7.652668E-18	4.339390E-19
5.688841E+03	8.132602E-18	4.677994E-19
5.820183E+03	8.771359E-18	5.047163E-19
5.954557E+03	9.295209E-18	5.229583E-19
6.092034E+03	9.568013E-18	5.161211E-19
6.232684E+03	9.535696E-18	4.856938E-19
6.376582E+03	9.222648E-18	4.426482E-19
6.523803E+03	8.749056E-18	4.036483E-19
6.674422E+03	8.367015E-18	3.795295E-19
6.828518E+03	8.274627E-18	3.679074E-19
6.986173E+03	8.567566E-18	3.705339E-19
7.147467E+03	9.227371E-18	3.910952E-19
7.312485E+03	1.017981E-17	4.277902E-19
7.481313E+03	1.126766E-17	4.702366E-19
7.654039E+03	1.235267E-17	5.078020E-19
7.830752E+03	1.341661E-17	5.392781E-19
8.011546E+03	1.423774E-17	5.663905E-19
8.196514E+03	1.469775E-17	5.859743E-19
8.385752E+03	1.492746E-17	5.960568E-19
8.579359E+03	1.517490E-17	6.045752E-19
8.777436E+03	1.545203E-17	6.110647E-19
8.980086E+03	1.572928E-17	6.138201E-19
9.187415E+03	1.608492E-17	6.301473E-19
9.399531E+03	1.670233E-17	6.661776E-19
9.616544E+03	1.763655E-17	7.099773E-19
9.838567E+03	1.874589E-17	7.664505E-19
1.006572E+04	1.982008E-17	8.314911E-19
1.029811E+04	2.047416E-17	8.768658E-19
1.053587E+04	2.070218E-17	8.981559E-19
1.077912E+04	2.083125E-17	9.095635E-19
1.102798E+04	2.064354E-17	9.108379E-19
1.128259E+04	1.983271E-17	8.874115E-19
1.154308E+04	1.857215E-17	8.291535E-19
1.180958E+04	1.724658E-17	7.606860E-19
1.208224E+04	1.603485E-17	6.944263E-19
1.236119E+04	1.486287E-17	6.275178E-19
1.264658E+04	1.380468E-17	5.902250E-19
1.293856E+04	1.329789E-17	5.871978E-19
1.323728E+04	1.372812E-17	6.200945E-19
1.354290E+04	1.496391E-17	7.021573E-19
1.385557E+04	1.610327E-17	7.728743E-19
1.417546E+04	1.629567E-17	7.651152E-19
1.450274E+04	1.582285E-17	7.143622E-19
1.483757E+04	1.561561E-17	6.850216E-19
1.518014E+04	1.613942E-17	6.907701E-19
1.553061E+04	1.691433E-17	7.104828E-19
1.588918E+04	1.699067E-17	6.989258E-19
1.625602E+04	1.601271E-17	6.423207E-19
1.663133E+04	1.464477E-17	5.920333E-19
1.701531E+04	1.354420E-17	5.605589E-19
1.740815E+04	1.294738E-17	5.473584E-19
1.781007E+04	1.317772E-17	5.784317E-19
1.822126E+04	1.441732E-17	6.770988E-19
1.864194E+04	1.606185E-17	7.926804E-19
1.907234E+04	1.707481E-17	8.309356E-19
1.951268E+04	1.741073E-17	8.036198E-19
1.996318E+04	1.776765E-17	7.863229E-19
2.042408E+04	1.820309E-17	7.868950E-19
2.089563E+04	1.810834E-17	7.615942E-19
2.137806E+04	1.713737E-17	7.003254E-19
2.187163E+04	1.555932E-17	6.568710E-19
2.237659E+04	1.375494E-17	6.331289E-19
2.289321E+04	1.220331E-17	6.135797E-19
2.342176E+04	1.138750E-17	6.261780E-19
2.396252E+04	1.139819E-17	7.441639E-19
2.451575E+04	1.202328E-17	1.124502E-18
