#wls	flux	fluxerr
3.289393E+03	2.306000E-17	1.503710E-17
3.365337E+03	1.832902E-17	1.174429E-17
3.443035E+03	1.434686E-17	9.087811E-18
3.522526E+03	1.118082E-17	7.020936E-18
3.603853E+03	8.803860E-18	5.486328E-18
3.687058E+03	7.102530E-18	4.394661E-18
3.772183E+03	5.904706E-18	3.628678E-18
3.859274E+03	5.044518E-18	3.079676E-18
3.948375E+03	4.388478E-18	2.661900E-18
4.039534E+03	3.840414E-18	2.314439E-18
4.132797E+03	3.352681E-18	2.007215E-18
4.228214E+03	2.922847E-18	1.738100E-18
4.325833E+03	2.566859E-18	1.515985E-18
4.425707E+03	2.285121E-18	1.340279E-18
4.527886E+03	2.058541E-18	1.198970E-18
4.632424E+03	1.864933E-18	1.078551E-18
4.739376E+03	1.686255E-18	9.682178E-19
4.848796E+03	1.503547E-18	8.569537E-19
4.960744E+03	1.319341E-18	7.462487E-19
5.075276E+03	1.150764E-18	6.457641E-19
5.192452E+03	1.003383E-18	5.584610E-19
5.312333E+03	8.806772E-19	4.860601E-19
5.434982E+03	7.930105E-19	4.340112E-19
5.560463E+03	7.560429E-19	4.104383E-19
5.688841E+03	7.652763E-19	4.121560E-19
5.820183E+03	7.873199E-19	4.204918E-19
5.954557E+03	7.897888E-19	4.180169E-19
6.092034E+03	7.570115E-19	3.968118E-19
6.232684E+03	6.883041E-19	3.571242E-19
6.376582E+03	5.961854E-19	3.060709E-19
6.523803E+03	5.010400E-19	2.545046E-19
6.674422E+03	4.243278E-19	2.132681E-19
6.828518E+03	3.756896E-19	1.867813E-19
6.986173E+03	3.554012E-19	1.747016E-19
7.147467E+03	3.582674E-19	1.740518E-19
7.312485E+03	3.772427E-19	1.810547E-19
7.481313E+03	4.030851E-19	1.910220E-19
7.654039E+03	4.283182E-19	2.003038E-19
7.830752E+03	4.509709E-19	2.080096E-19
8.011546E+03	4.654126E-19	2.116982E-19
8.196514E+03	4.694268E-19	2.105656E-19
8.385752E+03	4.664334E-19	2.062974E-19
8.579359E+03	4.620986E-19	2.014921E-19
8.777436E+03	4.547543E-19	1.955111E-19
8.980086E+03	4.410908E-19	1.871508E-19
9.187415E+03	4.224292E-19	1.772350E-19
9.399531E+03	4.053004E-19	1.684454E-19
9.616544E+03	3.940461E-19	1.623455E-19
9.838567E+03	3.890516E-19	1.589389E-19
1.006572E+04	3.894302E-19	1.577237E-19
1.029811E+04	3.908288E-19	1.567900E-19
1.053587E+04	3.939430E-19	1.563749E-19
1.077912E+04	4.033702E-19	1.583030E-19
1.102798E+04	4.143848E-19	1.607152E-19
1.128259E+04	4.196690E-19	1.607928E-19
1.154308E+04	4.189958E-19	1.584767E-19
1.180958E+04	4.169422E-19	1.555518E-19
1.208224E+04	4.159538E-19	1.529409E-19
1.236119E+04	4.137143E-19	1.498353E-19
1.264658E+04	4.110302E-19	1.467064E-19
1.293856E+04	4.190763E-19	1.474982E-19
1.323728E+04	4.505341E-19	1.563139E-19
1.354290E+04	5.044320E-19	1.724180E-19
1.385557E+04	5.556752E-19	1.868819E-19
1.417546E+04	5.785446E-19	1.911101E-19
1.450274E+04	5.810160E-19	1.882481E-19
1.483757E+04	5.937388E-19	1.885065E-19
1.518014E+04	6.359278E-19	1.976496E-19
1.553061E+04	6.950859E-19	2.112811E-19
1.588918E+04	7.354355E-19	2.184336E-19
1.625602E+04	7.335670E-19	2.128456E-19
1.663133E+04	7.059948E-19	2.003395E-19
1.701531E+04	6.791618E-19	1.886259E-19
1.740815E+04	6.677778E-19	1.814839E-19
1.781007E+04	6.914716E-19	1.838389E-19
1.822126E+04	7.644933E-19	1.987576E-19
1.864194E+04	8.667051E-19	2.198967E-19
1.907234E+04	9.562735E-19	2.358207E-19
1.951268E+04	1.029909E-18	2.460727E-19
1.996318E+04	1.116297E-18	2.583372E-19
2.042408E+04	1.212242E-18	2.723877E-19
2.089563E+04	1.275870E-18	2.799459E-19
2.137806E+04	1.279287E-18	2.775182E-19
2.187163E+04	1.237532E-18	2.710355E-19
2.237659E+04	1.176784E-18	2.656271E-19
2.289321E+04	1.130714E-18	2.666931E-19
2.342176E+04	1.139384E-18	2.834635E-19
2.396252E+04	1.219607E-18	3.237037E-19
2.451575E+04	1.362447E-18	3.940495E-19
