#wls	flux	fluxerr
3.289393E+03	2.367224E-17	1.384525E-17
3.365337E+03	1.884046E-17	1.079943E-17
3.443035E+03	1.476772E-17	8.358143E-18
3.522526E+03	1.152842E-17	6.464106E-18
3.603853E+03	9.098423E-18	5.060496E-18
3.687058E+03	7.362989E-18	4.064580E-18
3.772183E+03	6.145253E-18	3.368155E-18
3.859274E+03	5.274161E-18	2.870869E-18
3.948375E+03	4.611655E-18	2.493422E-18
4.039534E+03	4.057875E-18	2.179306E-18
4.132797E+03	3.563611E-18	1.900775E-18
4.228214E+03	3.127395E-18	1.656433E-18
4.325833E+03	2.767447E-18	1.455402E-18
4.425707E+03	2.485188E-18	1.297626E-18
4.527886E+03	2.260401E-18	1.171754E-18
4.632424E+03	2.068817E-18	1.064637E-18
4.739376E+03	1.890082E-18	9.654583E-19
4.848796E+03	1.702089E-18	8.628338E-19
4.960744E+03	1.507221E-18	7.580668E-19
5.075276E+03	1.325530E-18	6.612580E-19
5.192452E+03	1.164247E-18	5.758956E-19
5.312333E+03	1.028279E-18	5.042329E-19
5.434982E+03	9.307764E-19	4.524897E-19
5.560463E+03	8.915298E-19	4.298608E-19
5.688841E+03	9.065627E-19	4.336312E-19
5.820183E+03	9.370384E-19	4.444392E-19
5.954557E+03	9.446875E-19	4.439636E-19
6.092034E+03	9.106659E-19	4.237497E-19
6.232684E+03	8.334992E-19	3.837767E-19
6.376582E+03	7.273174E-19	3.312544E-19
6.523803E+03	6.160798E-19	2.775551E-19
6.674422E+03	5.259400E-19	2.344121E-19
6.828518E+03	4.692463E-19	2.068514E-19
6.986173E+03	4.470013E-19	1.947878E-19
7.147467E+03	4.532877E-19	1.951826E-19
7.312485E+03	4.796869E-19	2.040177E-19
7.481313E+03	5.147550E-19	2.161361E-19
7.654039E+03	5.490978E-19	2.274646E-19
7.830752E+03	5.802460E-19	2.370174E-19
8.011546E+03	6.007251E-19	2.419389E-19
8.196514E+03	6.074783E-19	2.412438E-19
8.385752E+03	6.049896E-19	2.368821E-19
8.579359E+03	6.008204E-19	2.319173E-19
8.777436E+03	5.929473E-19	2.256770E-19
8.980086E+03	5.771805E-19	2.168467E-19
9.187415E+03	5.552551E-19	2.064210E-19
9.399531E+03	5.355993E-19	1.974419E-19
9.616544E+03	5.237126E-19	1.916153E-19
9.838567E+03	5.198609E-19	1.888570E-19
1.006572E+04	5.226597E-19	1.885023E-19
1.029811E+04	5.260520E-19	1.881807E-19
1.053587E+04	5.309450E-19	1.881699E-19
1.077912E+04	5.436909E-19	1.907432E-19
1.102798E+04	5.578767E-19	1.936761E-19
1.128259E+04	5.636019E-19	1.935628E-19
1.154308E+04	5.607919E-19	1.903928E-19
1.180958E+04	5.559099E-19	1.864218E-19
1.208224E+04	5.524064E-19	1.828216E-19
1.236119E+04	5.472521E-19	1.786510E-19
1.264658E+04	5.416634E-19	1.745564E-19
1.293856E+04	5.506871E-19	1.753331E-19
1.323728E+04	5.911894E-19	1.859221E-19
1.354290E+04	6.617933E-19	2.054688E-19
1.385557E+04	7.290331E-19	2.231730E-19
1.417546E+04	7.585711E-19	2.285354E-19
1.450274E+04	7.609329E-19	2.253052E-19
1.483757E+04	7.767302E-19	2.258487E-19
1.518014E+04	8.311909E-19	2.371381E-19
1.553061E+04	9.074268E-19	2.538122E-19
1.588918E+04	9.580664E-19	2.625379E-19
1.625602E+04	9.528201E-19	2.558051E-19
1.663133E+04	9.142965E-19	2.408627E-19
1.701531E+04	8.775023E-19	2.270895E-19
1.740815E+04	8.614991E-19	2.190278E-19
1.781007E+04	8.916769E-19	2.227220E-19
1.822126E+04	9.863384E-19	2.420381E-19
1.864194E+04	1.118604E-18	2.691724E-19
1.907234E+04	1.233030E-18	2.897792E-19
1.951268E+04	1.325105E-18	3.031869E-19
1.996318E+04	1.432624E-18	3.190597E-19
2.042408E+04	1.551805E-18	3.371263E-19
2.089563E+04	1.628635E-18	3.467992E-19
2.137806E+04	1.627405E-18	3.433464E-19
2.187163E+04	1.567769E-18	3.339884E-19
2.237659E+04	1.483490E-18	3.251551E-19
2.289321E+04	1.417850E-18	3.237116E-19
2.342176E+04	1.421770E-18	3.410815E-19
2.396252E+04	1.515883E-18	3.866065E-19
2.451575E+04	1.688126E-18	4.684928E-19
