#wls	flux	fluxerr
3.289393E+03	1.406840E-17	1.551906E-18
3.365337E+03	1.198312E-17	9.884398E-19
3.443035E+03	1.015964E-17	7.324891E-19
3.522526E+03	8.698621E-18	5.975334E-19
3.603853E+03	7.655947E-18	5.061465E-19
3.687058E+03	7.027795E-18	4.460282E-19
3.772183E+03	6.740150E-18	4.121876E-19
3.859274E+03	6.694627E-18	3.971837E-19
3.948375E+03	6.790180E-18	3.908594E-19
4.039534E+03	6.935095E-18	3.841895E-19
4.132797E+03	7.094202E-18	3.752756E-19
4.228214E+03	7.314619E-18	3.702682E-19
4.325833E+03	7.706284E-18	3.782141E-19
4.425707E+03	8.363308E-18	4.005658E-19
4.527886E+03	9.308301E-18	4.318428E-19
4.632424E+03	1.050251E-17	4.648359E-19
4.739376E+03	1.183900E-17	4.954674E-19
4.848796E+03	1.304512E-17	5.237778E-19
4.960744E+03	1.392032E-17	5.492121E-19
5.075276E+03	1.449854E-17	5.628562E-19
5.192452E+03	1.478247E-17	5.599136E-19
5.312333E+03	1.478733E-17	5.453171E-19
5.434982E+03	1.472107E-17	5.371784E-19
5.560463E+03	1.508888E-17	5.612326E-19
5.688841E+03	1.615350E-17	6.162485E-19
5.820183E+03	1.755197E-17	6.669013E-19
5.954557E+03	1.888158E-17	6.952198E-19
6.092034E+03	1.999411E-17	7.024909E-19
6.232684E+03	2.081830E-17	6.936522E-19
6.376582E+03	2.132148E-17	6.779943E-19
6.523803E+03	2.157303E-17	6.683445E-19
6.674422E+03	2.195166E-17	6.777101E-19
6.828518E+03	2.280948E-17	6.969357E-19
6.986173E+03	2.430791E-17	7.264980E-19
7.147467E+03	2.632880E-17	7.728688E-19
7.312485E+03	2.865993E-17	8.326624E-19
7.481313E+03	3.093651E-17	8.884615E-19
7.654039E+03	3.291010E-17	9.281082E-19
7.830752E+03	3.464621E-17	9.569557E-19
8.011546E+03	3.561804E-17	9.824729E-19
8.196514E+03	3.563054E-17	9.921011E-19
8.385752E+03	3.515894E-17	9.822048E-19
8.579359E+03	3.490598E-17	9.752227E-19
8.777436E+03	3.499982E-17	9.763973E-19
8.980086E+03	3.552223E-17	9.787996E-19
9.187415E+03	3.674976E-17	1.019081E-18
9.399531E+03	3.907286E-17	1.110224E-18
9.616544E+03	4.251053E-17	1.210508E-18
9.838567E+03	4.654458E-17	1.327211E-18
1.006572E+04	5.042023E-17	1.451511E-18
1.029811E+04	5.292664E-17	1.531946E-18
1.053587E+04	5.393181E-17	1.569114E-18
1.077912E+04	5.433108E-17	1.584680E-18
1.102798E+04	5.361422E-17	1.580546E-18
1.128259E+04	5.106667E-17	1.534360E-18
1.154308E+04	4.727498E-17	1.412753E-18
1.180958E+04	4.332412E-17	1.278489E-18
1.208224E+04	3.969132E-17	1.152769E-18
1.236119E+04	3.619671E-17	1.014319E-18
1.264658E+04	3.304935E-17	9.512046E-19
1.293856E+04	3.131373E-17	9.424895E-19
1.323728E+04	3.183658E-17	9.812164E-19
1.354290E+04	3.419953E-17	1.131428E-18
1.385557E+04	3.625157E-17	1.255986E-18
1.417546E+04	3.607915E-17	1.202983E-18
1.450274E+04	3.438288E-17	1.073499E-18
1.483757E+04	3.321774E-17	1.000412E-18
1.518014E+04	3.348825E-17	9.833878E-19
1.553061E+04	3.409454E-17	9.886463E-19
1.588918E+04	3.320894E-17	9.470542E-19
1.625602E+04	3.042835E-17	8.404750E-19
1.663133E+04	2.722512E-17	7.639560E-19
1.701531E+04	2.478406E-17	7.177613E-19
1.740815E+04	2.340258E-17	6.917122E-19
1.781007E+04	2.354583E-17	7.302212E-19
1.822126E+04	2.539914E-17	8.767961E-19
1.864194E+04	2.770582E-17	1.035237E-18
1.907234E+04	2.856493E-17	1.044589E-18
1.951268E+04	2.803650E-17	9.474587E-19
1.996318E+04	2.748183E-17	8.816140E-19
2.042408E+04	2.712798E-17	8.571780E-19
2.089563E+04	2.615051E-17	8.098904E-19
2.137806E+04	2.410088E-17	7.246154E-19
2.187163E+04	2.133769E-17	6.743508E-19
2.237659E+04	1.834721E-17	6.508865E-19
2.289321E+04	1.577993E-17	6.269784E-19
2.342176E+04	1.426511E-17	6.378469E-19
2.396252E+04	1.386063E-17	7.785313E-19
2.451575E+04	1.423615E-17	1.232874E-18
