#wls	flux	fluxerr
3.289393E+03	2.172656E-17	1.768986E-17
3.365337E+03	1.724019E-17	1.384902E-17
3.443035E+03	1.347154E-17	1.071883E-17
3.522526E+03	1.047461E-17	8.270524E-18
3.603853E+03	8.218544E-18	6.444553E-18
3.687058E+03	6.594989E-18	5.137769E-18
3.772183E+03	5.443458E-18	4.213977E-18
3.859274E+03	4.609889E-18	3.546721E-18
3.948375E+03	3.970687E-18	3.036357E-18
4.039534E+03	3.437324E-18	2.612436E-18
4.132797E+03	2.965411E-18	2.239734E-18
4.228214E+03	2.550899E-18	1.914376E-18
4.325833E+03	2.205741E-18	1.644602E-18
4.425707E+03	1.928764E-18	1.428618E-18
4.527886E+03	1.703133E-18	1.253080E-18
4.632424E+03	1.510429E-18	1.103778E-18
4.739376E+03	1.336476E-18	9.699156E-19
4.848796E+03	1.167293E-18	8.411264E-19
4.960744E+03	1.005119E-18	7.189646E-19
5.075276E+03	8.618603E-19	6.118198E-19
5.192452E+03	7.402283E-19	5.213644E-19
5.312333E+03	6.413782E-19	4.481167E-19
5.434982E+03	5.712737E-19	3.959066E-19
5.560463E+03	5.392191E-19	3.707100E-19
5.688841E+03	5.402778E-19	3.684766E-19
5.820183E+03	5.500672E-19	3.720316E-19
5.954557E+03	5.457584E-19	3.658555E-19
6.092034E+03	5.167509E-19	3.431709E-19
6.232684E+03	4.634053E-19	3.047231E-19
6.376582E+03	3.953180E-19	2.573097E-19
6.523803E+03	3.269354E-19	2.106071E-19
6.674422E+03	2.723862E-19	1.736434E-19
6.828518E+03	2.373352E-19	1.496815E-19
6.986173E+03	2.212012E-19	1.379546E-19
7.147467E+03	2.200701E-19	1.356661E-19
7.312485E+03	2.290808E-19	1.395337E-19
7.481313E+03	2.423094E-19	1.457567E-19
7.654039E+03	2.551243E-19	1.514746E-19
7.830752E+03	2.663067E-19	1.559869E-19
8.011546E+03	2.727802E-19	1.575899E-19
8.196514E+03	2.734493E-19	1.557908E-19
8.385752E+03	2.702475E-19	1.518065E-19
8.579359E+03	2.662449E-19	1.474321E-19
8.777436E+03	2.603532E-19	1.421251E-19
8.980086E+03	2.505812E-19	1.349351E-19
9.187415E+03	2.376832E-19	1.264268E-19
9.399531E+03	2.254680E-19	1.186067E-19
9.616544E+03	2.165545E-19	1.127169E-19
9.838567E+03	2.113605E-19	1.088644E-19
1.006572E+04	2.095595E-19	1.067789E-19
1.029811E+04	2.089794E-19	1.052581E-19
1.053587E+04	2.099983E-19	1.044554E-19
1.077912E+04	2.149170E-19	1.054898E-19
1.102798E+04	2.212652E-19	1.071148E-19
1.128259E+04	2.252032E-19	1.074714E-19
1.154308E+04	2.264287E-19	1.064431E-19
1.180958E+04	2.271250E-19	1.050915E-19
1.208224E+04	2.284559E-19	1.039578E-19
1.236119E+04	2.291123E-19	1.024656E-19
1.264658E+04	2.294029E-19	1.008431E-19
1.293856E+04	2.352359E-19	1.016575E-19
1.323728E+04	2.534852E-19	1.076378E-19
1.354290E+04	2.836636E-19	1.182648E-19
1.385557E+04	3.121992E-19	1.276380E-19
1.417546E+04	3.252692E-19	1.301906E-19
1.450274E+04	3.273062E-19	1.280717E-19
1.483757E+04	3.350750E-19	1.280233E-19
1.518014E+04	3.592669E-19	1.338657E-19
1.553061E+04	3.933358E-19	1.427466E-19
1.588918E+04	4.177521E-19	1.474822E-19
1.625602E+04	4.191483E-19	1.438409E-19
1.663133E+04	4.058771E-19	1.354276E-19
1.701531E+04	3.923423E-19	1.272776E-19
1.740815E+04	3.869196E-19	1.219331E-19
1.781007E+04	4.008332E-19	1.225844E-19
1.822126E+04	4.423272E-19	1.311125E-19
1.864194E+04	5.005992E-19	1.434493E-19
1.907234E+04	5.529569E-19	1.525535E-19
1.951268E+04	5.978065E-19	1.582525E-19
1.996318E+04	6.509188E-19	1.652525E-19
2.042408E+04	7.101614E-19	1.734056E-19
2.089563E+04	7.515602E-19	1.778517E-19
2.137806E+04	7.589330E-19	1.768300E-19
2.187163E+04	7.406865E-19	1.742309E-19
2.237659E+04	7.118345E-19	1.732416E-19
2.289321E+04	6.918159E-19	1.771109E-19
2.342176E+04	7.043105E-19	1.916891E-19
2.396252E+04	7.599672E-19	2.221633E-19
2.451575E+04	8.541765E-19	2.726829E-19
