#wls	flux	fluxerr
3.289393E+03	2.362105E-17	1.395005E-17
3.365337E+03	1.879734E-17	1.088256E-17
3.443035E+03	1.473194E-17	8.422351E-18
3.522526E+03	1.149862E-17	6.513108E-18
3.603853E+03	9.072958E-18	5.097992E-18
3.687058E+03	7.340289E-18	4.093689E-18
3.772183E+03	6.124133E-18	3.391188E-18
3.859274E+03	5.253867E-18	2.889396E-18
3.948375E+03	4.591821E-18	2.508440E-18
4.039534E+03	4.038450E-18	2.191420E-18
4.132797E+03	3.544680E-18	1.910383E-18
4.228214E+03	3.108952E-18	1.663874E-18
4.325833E+03	2.749276E-18	1.460996E-18
4.425707E+03	2.466977E-18	1.301649E-18
4.527886E+03	2.241937E-18	1.174421E-18
4.632424E+03	2.050075E-18	1.066129E-18
4.739376E+03	1.871252E-18	9.659540E-19
4.848796E+03	1.683661E-18	8.625446E-19
4.960744E+03	1.489706E-18	7.572240E-19
5.075276E+03	1.309174E-18	6.600609E-19
5.192452E+03	1.149139E-18	5.745000E-19
5.312333E+03	1.014376E-18	5.027497E-19
5.434982E+03	9.177696E-19	4.509636E-19
5.560463E+03	8.787145E-19	4.282436E-19
5.688841E+03	8.931775E-19	4.318316E-19
5.820183E+03	9.228318E-19	4.424215E-19
5.954557E+03	9.299618E-19	4.417658E-19
6.092034E+03	8.960236E-19	4.214540E-19
6.232684E+03	8.196215E-19	3.814895E-19
6.376582E+03	7.147395E-19	3.290767E-19
6.523803E+03	6.050034E-19	2.755464E-19
6.674422E+03	5.161194E-19	2.325562E-19
6.828518E+03	4.601729E-19	2.050793E-19
6.986173E+03	4.380919E-19	1.930065E-19
7.147467E+03	4.440251E-19	1.933032E-19
7.312485E+03	4.696840E-19	2.019718E-19
7.481313E+03	5.038370E-19	2.138962E-19
7.654039E+03	5.372757E-19	2.250405E-19
7.830752E+03	5.675786E-19	2.344272E-19
8.011546E+03	5.874535E-19	2.392376E-19
8.196514E+03	5.939275E-19	2.385028E-19
8.385752E+03	5.913795E-19	2.341489E-19
8.579359E+03	5.871828E-19	2.291973E-19
8.777436E+03	5.793472E-19	2.229777E-19
8.980086E+03	5.637677E-19	2.141843E-19
9.187415E+03	5.421381E-19	2.037950E-19
9.399531E+03	5.227011E-19	1.948207E-19
9.616544E+03	5.108445E-19	1.889560E-19
9.838567E+03	5.068487E-19	1.861258E-19
1.006572E+04	5.093818E-19	1.856813E-19
1.029811E+04	5.125593E-19	1.852956E-19
1.053587E+04	5.172680E-19	1.852430E-19
1.077912E+04	5.296839E-19	1.877549E-19
1.102798E+04	5.435625E-19	1.906402E-19
1.128259E+04	5.492607E-19	1.905470E-19
1.154308E+04	5.466857E-19	1.874598E-19
1.180958E+04	5.421095E-19	1.835900E-19
1.208224E+04	5.388805E-19	1.800862E-19
1.236119E+04	5.340396E-19	1.760186E-19
1.264658E+04	5.287611E-19	1.720166E-19
1.293856E+04	5.377070E-19	1.727973E-19
1.323728E+04	5.773303E-19	1.832254E-19
1.354290E+04	6.462957E-19	2.024572E-19
1.385557E+04	7.119667E-19	2.198647E-19
1.417546E+04	7.408583E-19	2.251241E-19
1.450274E+04	7.432443E-19	2.219293E-19
1.483757E+04	7.587535E-19	2.224486E-19
1.518014E+04	8.120238E-19	2.335446E-19
1.553061E+04	8.866036E-19	2.499450E-19
1.588918E+04	9.362630E-19	2.585332E-19
1.625602E+04	9.313811E-19	2.519108E-19
1.663133E+04	8.939582E-19	2.371933E-19
1.701531E+04	8.581588E-19	2.236081E-19
1.740815E+04	8.426212E-19	2.156290E-19
1.781007E+04	8.721755E-19	2.191991E-19
1.822126E+04	9.647325E-19	2.381112E-19
1.864194E+04	1.094079E-18	2.646971E-19
1.907234E+04	1.206108E-18	2.848813E-19
1.951268E+04	1.296430E-18	2.980124E-19
1.996318E+04	1.401946E-18	3.135709E-19
2.042408E+04	1.518926E-18	3.312883E-19
2.089563E+04	1.594533E-18	3.407860E-19
2.137806E+04	1.593810E-18	3.374405E-19
2.187163E+04	1.535964E-18	3.283507E-19
2.237659E+04	1.454019E-18	3.198303E-19
2.289321E+04	1.390329E-18	3.186168E-19
2.342176E+04	1.394771E-18	3.359368E-19
2.396252E+04	1.487616E-18	3.809856E-19
2.451575E+04	1.657110E-18	4.618111E-19
