#wls	flux	fluxerr
3.289393E+03	2.192120E-17	1.729939E-17
3.365337E+03	1.739703E-17	1.353863E-17
3.443035E+03	1.359588E-17	1.047751E-17
3.522526E+03	1.057349E-17	8.084993E-18
3.603853E+03	8.299349E-18	6.301881E-18
3.687058E+03	6.664183E-18	5.026958E-18
3.772183E+03	5.505693E-18	4.126692E-18
3.859274E+03	4.668045E-18	3.477156E-18
3.948375E+03	4.026208E-18	2.980704E-18
4.039534E+03	3.490563E-18	2.568271E-18
4.132797E+03	3.016260E-18	2.205387E-18
4.228214E+03	2.599448E-18	1.888444E-18
4.325833E+03	2.252590E-18	1.625782E-18
4.425707E+03	1.974697E-18	1.415789E-18
4.527886E+03	1.748622E-18	1.245303E-18
4.632424E+03	1.555456E-18	1.100214E-18
4.739376E+03	1.380544E-18	9.697301E-19
4.848796E+03	1.209311E-18	8.434074E-19
4.960744E+03	1.044076E-18	7.228189E-19
5.075276E+03	8.974157E-19	6.165611E-19
5.192452E+03	7.724008E-19	5.265034E-19
5.312333E+03	6.704677E-19	4.533403E-19
5.434982E+03	5.981043E-19	4.011306E-19
5.560463E+03	5.653602E-19	3.761448E-19
5.688841E+03	5.673204E-19	3.744463E-19
5.820183E+03	5.784933E-19	3.786479E-19
5.954557E+03	5.748873E-19	3.729608E-19
6.092034E+03	5.452917E-19	3.504465E-19
6.232684E+03	4.899587E-19	3.117855E-19
6.376582E+03	4.188638E-19	2.638289E-19
6.523803E+03	3.471847E-19	2.164238E-19
6.674422E+03	2.899193E-19	1.788482E-19
6.828518E+03	2.531846E-19	1.545180E-19
6.986173E+03	2.364794E-19	1.427180E-19
7.147467E+03	2.357260E-19	1.406227E-19
7.312485E+03	2.458009E-19	1.448818E-19
7.481313E+03	2.603955E-19	1.515771E-19
7.654039E+03	2.745520E-19	1.577443E-19
7.830752E+03	2.869644E-19	1.626575E-19
8.011546E+03	2.942770E-19	1.645190E-19
8.196514E+03	2.952754E-19	1.627975E-19
8.385752E+03	2.920569E-19	1.587696E-19
8.579359E+03	2.879736E-19	1.543308E-19
8.777436E+03	2.818672E-19	1.489239E-19
8.980086E+03	2.715947E-19	1.415624E-19
9.187415E+03	2.579723E-19	1.328413E-19
9.399531E+03	2.451144E-19	1.248560E-19
9.616544E+03	2.358371E-19	1.188941E-19
9.838567E+03	2.305645E-19	1.150536E-19
1.006572E+04	2.289177E-19	1.130388E-19
1.029811E+04	2.284985E-19	1.115644E-19
1.053587E+04	2.297210E-19	1.107952E-19
1.077912E+04	2.351276E-19	1.119342E-19
1.102798E+04	2.420073E-19	1.136593E-19
1.128259E+04	2.461471E-19	1.139938E-19
1.154308E+04	2.472435E-19	1.128260E-19
1.180958E+04	2.477259E-19	1.113022E-19
1.208224E+04	2.488904E-19	1.100083E-19
1.236119E+04	2.493161E-19	1.083382E-19
1.264658E+04	2.493607E-19	1.065466E-19
1.293856E+04	2.555017E-19	1.073694E-19
1.323728E+04	2.752493E-19	1.137071E-19
1.354290E+04	3.080688E-19	1.250137E-19
1.385557E+04	3.391314E-19	1.350161E-19
1.417546E+04	3.533157E-19	1.377773E-19
1.450274E+04	3.554434E-19	1.355695E-19
1.483757E+04	3.638059E-19	1.355628E-19
1.518014E+04	3.900421E-19	1.418199E-19
1.553061E+04	4.269648E-19	1.513001E-19
1.588918E+04	4.532528E-19	1.563519E-19
1.625602E+04	4.544015E-19	1.524855E-19
1.663133E+04	4.396344E-19	1.435711E-19
1.701531E+04	4.246850E-19	1.349766E-19
1.740815E+04	4.186448E-19	1.294019E-19
1.781007E+04	4.336902E-19	1.302532E-19
1.822126E+04	4.787522E-19	1.395578E-19
1.864194E+04	5.420073E-19	1.529712E-19
1.907234E+04	5.986492E-19	1.629228E-19
1.951268E+04	6.469004E-19	1.692077E-19
1.996318E+04	7.039663E-19	1.768925E-19
2.042408E+04	7.675796E-19	1.858156E-19
2.089563E+04	8.117254E-19	1.906932E-19
2.137806E+04	8.188727E-19	1.895438E-19
2.187163E+04	7.981711E-19	1.865016E-19
2.237659E+04	7.659059E-19	1.849991E-19
2.289321E+04	7.431436E-19	1.885634E-19
2.342176E+04	7.554613E-19	2.034727E-19
2.396252E+04	8.142531E-19	2.352346E-19
2.451575E+04	9.144386E-19	2.882777E-19
