#wls	flux	fluxerr
3.289393E+03	1.218526E-17	1.584910E-18
3.365337E+03	1.090489E-17	1.166171E-18
3.443035E+03	9.843255E-18	9.582945E-19
3.522526E+03	9.096533E-18	8.498382E-19
3.603853E+03	8.752454E-18	7.902380E-19
3.687058E+03	8.867035E-18	7.700716E-19
3.772183E+03	9.419244E-18	7.884920E-19
3.859274E+03	1.033265E-17	8.429034E-19
3.948375E+03	1.148661E-17	9.198476E-19
4.039534E+03	1.273592E-17	9.997888E-19
4.132797E+03	1.402136E-17	1.075450E-18
4.228214E+03	1.544900E-17	1.156804E-18
4.325833E+03	1.728644E-17	1.266385E-18
4.425707E+03	1.981180E-17	1.425853E-18
4.527886E+03	2.315917E-17	1.642769E-18
4.632424E+03	2.731092E-17	1.908726E-18
4.739376E+03	3.205148E-17	2.206425E-18
4.848796E+03	3.662696E-17	2.497342E-18
4.960744E+03	4.034497E-17	2.742367E-18
5.075276E+03	4.314462E-17	2.922376E-18
5.192452E+03	4.487710E-17	3.023014E-18
5.312333E+03	4.536915E-17	3.039699E-18
5.434982E+03	4.496633E-17	3.005813E-18
5.560463E+03	4.499623E-17	3.008981E-18
5.688841E+03	4.624866E-17	3.092714E-18
5.820183E+03	4.791973E-17	3.191995E-18
5.954557E+03	4.933611E-17	3.262549E-18
6.092034E+03	5.056011E-17	3.312787E-18
6.232684E+03	5.168837E-17	3.360675E-18
6.376582E+03	5.266461E-17	3.413579E-18
6.523803E+03	5.337101E-17	3.454354E-18
6.674422E+03	5.417129E-17	3.502434E-18
6.828518E+03	5.529891E-17	3.566781E-18
6.986173E+03	5.660650E-17	3.639587E-18
7.147467E+03	5.760527E-17	3.694031E-18
7.312485E+03	5.812740E-17	3.717801E-18
7.481313E+03	5.806495E-17	3.700781E-18
7.654039E+03	5.758352E-17	3.658993E-18
7.830752E+03	5.714686E-17	3.627017E-18
8.011546E+03	5.600157E-17	3.557796E-18
8.196514E+03	5.398810E-17	3.431134E-18
8.385752E+03	5.192175E-17	3.295466E-18
8.579359E+03	5.077060E-17	3.216679E-18
8.777436E+03	5.068792E-17	3.208849E-18
8.980086E+03	5.191877E-17	3.283345E-18
9.187415E+03	5.495415E-17	3.483567E-18
9.399531E+03	6.024505E-17	3.838327E-18
9.616544E+03	6.750968E-17	4.300834E-18
9.838567E+03	7.543358E-17	4.798232E-18
1.006572E+04	8.225693E-17	5.231462E-18
1.029811E+04	8.579842E-17	5.463839E-18
1.053587E+04	8.615584E-17	5.503310E-18
1.077912E+04	8.537244E-17	5.471172E-18
1.102798E+04	8.315815E-17	5.352436E-18
1.128259E+04	7.871034E-17	5.090590E-18
1.154308E+04	7.296227E-17	4.712409E-18
1.180958E+04	6.735889E-17	4.337402E-18
1.208224E+04	6.235730E-17	4.002228E-18
1.236119E+04	5.748778E-17	3.665805E-18
1.264658E+04	5.297967E-17	3.402333E-18
1.293856E+04	5.046107E-17	3.280705E-18
1.323728E+04	5.121409E-17	3.366518E-18
1.354290E+04	5.448803E-17	3.670409E-18
1.385557E+04	5.690111E-17	3.902449E-18
1.417546E+04	5.566226E-17	3.787041E-18
1.450274E+04	5.204924E-17	3.480626E-18
1.483757E+04	4.919231E-17	3.257541E-18
1.518014E+04	4.832767E-17	3.184021E-18
1.553061E+04	4.789136E-17	3.153166E-18
1.588918E+04	4.566061E-17	3.002394E-18
1.625602E+04	4.146482E-17	2.715664E-18
1.663133E+04	3.727716E-17	2.454982E-18
1.701531E+04	3.439697E-17	2.287713E-18
1.740815E+04	3.296351E-17	2.211472E-18
1.781007E+04	3.345022E-17	2.277823E-18
1.822126E+04	3.593705E-17	2.519548E-18
1.864194E+04	3.842454E-17	2.759393E-18
1.907234E+04	3.825607E-17	2.740126E-18
1.951268E+04	3.589136E-17	2.527836E-18
1.996318E+04	3.354507E-17	2.337582E-18
2.042408E+04	3.177234E-17	2.206418E-18
2.089563E+04	2.974161E-17	2.056363E-18
2.137806E+04	2.691358E-17	1.851205E-18
2.187163E+04	2.348885E-17	1.638379E-18
2.237659E+04	1.984217E-17	1.433004E-18
2.289321E+04	1.666312E-17	1.256943E-18
2.342176E+04	1.464500E-17	1.170712E-18
2.396252E+04	1.382210E-17	1.242213E-18
2.451575E+04	1.381363E-17	1.592796E-18
