#wls	flux	fluxerr
3.289393E+03	2.710882E-17	3.242140E-18
3.365337E+03	2.211292E-17	1.964105E-18
3.443035E+03	1.781763E-17	1.364575E-18
3.522526E+03	1.437051E-17	1.045012E-18
3.603853E+03	1.180186E-17	8.318347E-19
3.687058E+03	1.002209E-17	6.861421E-19
3.772183E+03	8.842837E-18	5.903837E-19
3.859274E+03	8.066119E-18	5.284874E-19
3.948375E+03	7.520993E-18	4.856592E-19
4.039534E+03	7.074246E-18	4.498738E-19
4.132797E+03	6.664984E-18	4.159148E-19
4.228214E+03	6.313436E-18	3.864510E-19
4.325833E+03	6.082696E-18	3.670830E-19
4.425707E+03	6.004545E-18	3.581478E-19
4.527886E+03	6.052168E-18	3.558905E-19
4.632424E+03	6.168471E-18	3.558683E-19
4.739376E+03	6.280620E-18	3.542765E-19
4.848796E+03	6.273199E-18	3.471119E-19
4.960744E+03	6.108266E-18	3.329812E-19
5.075276E+03	5.850999E-18	3.124209E-19
5.192452E+03	5.537925E-18	2.864881E-19
5.312333E+03	5.205532E-18	2.588087E-19
5.434982E+03	4.947538E-18	2.391171E-19
5.560463E+03	4.922892E-18	2.411719E-19
5.688841E+03	5.173468E-18	2.633930E-19
5.820183E+03	5.525516E-18	2.861811E-19
5.954557E+03	5.789156E-18	2.959471E-19
6.092034E+03	5.866828E-18	2.891410E-19
6.232684E+03	5.725413E-18	2.669747E-19
6.376582E+03	5.395068E-18	2.365370E-19
6.523803E+03	4.971230E-18	2.091327E-19
6.674422E+03	4.617211E-18	1.919449E-19
6.828518E+03	4.447436E-18	1.821179E-19
6.986173E+03	4.507983E-18	1.791425E-19
7.147467E+03	4.779284E-18	1.844265E-19
7.312485E+03	5.209195E-18	1.964011E-19
7.481313E+03	5.701903E-18	2.088984E-19
7.654039E+03	6.174446E-18	2.159671E-19
7.830752E+03	6.611365E-18	2.183094E-19
8.011546E+03	6.910115E-18	2.222922E-19
8.196514E+03	7.024357E-18	2.279159E-19
8.385752E+03	7.022309E-18	2.301925E-19
8.579359E+03	7.020457E-18	2.291719E-19
8.777436E+03	7.019705E-18	2.231080E-19
8.980086E+03	6.998636E-18	2.133470E-19
9.187415E+03	6.989391E-18	2.146702E-19
9.399531E+03	7.078656E-18	2.298400E-19
9.616544E+03	7.302146E-18	2.490197E-19
9.838567E+03	7.618968E-18	2.747193E-19
1.006572E+04	7.964415E-18	3.052008E-19
1.029811E+04	8.201654E-18	3.261082E-19
1.053587E+04	8.331275E-18	3.349837E-19
1.077912E+04	8.473379E-18	3.396215E-19
1.102798E+04	8.529695E-18	3.427470E-19
1.128259E+04	8.357497E-18	3.393091E-19
1.154308E+04	8.002328E-18	3.225210E-19
1.180958E+04	7.607647E-18	2.995586E-19
1.208224E+04	7.244564E-18	2.738127E-19
1.236119E+04	6.878634E-18	2.454068E-19
1.264658E+04	6.540666E-18	2.344296E-19
1.293856E+04	6.437814E-18	2.429302E-19
1.323728E+04	6.771608E-18	2.656863E-19
1.354290E+04	7.502019E-18	3.087074E-19
1.385557E+04	8.197128E-18	3.447439E-19
1.417546E+04	8.424880E-18	3.425055E-19
1.450274E+04	8.313765E-18	3.191862E-19
1.483757E+04	8.343141E-18	3.051905E-19
1.518014E+04	8.776908E-18	3.053302E-19
1.553061E+04	9.379875E-18	3.095065E-19
1.588918E+04	9.624262E-18	2.968053E-19
1.625602E+04	9.263229E-18	2.648684E-19
1.663133E+04	8.631144E-18	2.494544E-19
1.701531E+04	8.106692E-18	2.485127E-19
1.740815E+04	7.849758E-18	2.539777E-19
1.781007E+04	8.077600E-18	2.811127E-19
1.822126E+04	8.930432E-18	3.457713E-19
1.864194E+04	1.007629E-17	4.192845E-19
1.907234E+04	1.089698E-17	4.449487E-19
1.951268E+04	1.134654E-17	4.277744E-19
1.996318E+04	1.183789E-17	4.142152E-19
2.042408E+04	1.238655E-17	4.092441E-19
2.089563E+04	1.256380E-17	3.837987E-19
2.137806E+04	1.210981E-17	3.419584E-19
2.187163E+04	1.120132E-17	3.449084E-19
2.237659E+04	1.010624E-17	3.789135E-19
2.289321E+04	9.165855E-18	4.090388E-19
2.342176E+04	8.741965E-18	4.561967E-19
2.396252E+04	8.928061E-18	5.861277E-19
2.451575E+04	9.589403E-18	9.247682E-19
