#wls	flux	fluxerr
3.289393E+03	2.070239E-17	1.990679E-17
3.365337E+03	1.642758E-17	1.562014E-17
3.443035E+03	1.283801E-17	1.210495E-17
3.522526E+03	9.979411E-18	9.343759E-18
3.603853E+03	7.820350E-18	7.275327E-18
3.687058E+03	6.258509E-18	5.786679E-18
3.772183E+03	5.143704E-18	4.727536E-18
3.859274E+03	4.331556E-18	3.957710E-18
3.948375E+03	3.706144E-18	3.366495E-18
4.039534E+03	3.184562E-18	2.875687E-18
4.132797E+03	2.724826E-18	2.445772E-18
4.228214E+03	2.321978E-18	2.071374E-18
4.325833E+03	1.985581E-18	1.760181E-18
4.425707E+03	1.713692E-18	1.509472E-18
4.527886E+03	1.491059E-18	1.304867E-18
4.632424E+03	1.301599E-18	1.131568E-18
4.739376E+03	1.133316E-18	9.786428E-19
4.848796E+03	9.748350E-19	8.359722E-19
4.960744E+03	8.278476E-19	7.048587E-19
5.075276E+03	7.010708E-19	5.925167E-19
5.192452E+03	5.955670E-19	4.995237E-19
5.312333E+03	5.112296E-19	4.254437E-19
5.434982E+03	4.517161E-19	3.729463E-19
5.560463E+03	4.230944E-19	3.465610E-19
5.688841E+03	4.204548E-19	3.416618E-19
5.820183E+03	4.244410E-19	3.420508E-19
5.954557E+03	4.174365E-19	3.334771E-19
6.092034E+03	3.915469E-19	3.099315E-19
6.232684E+03	3.475407E-19	2.724650E-19
6.376582E+03	2.932262E-19	2.276070E-19
6.523803E+03	2.397385E-19	1.842101E-19
6.674422E+03	1.974024E-19	1.501250E-19
6.828518E+03	1.699808E-19	1.279064E-19
6.986173E+03	1.566242E-19	1.165637E-19
7.147467E+03	1.541821E-19	1.134416E-19
7.312485E+03	1.589556E-19	1.155758E-19
7.481313E+03	1.666743E-19	1.197038E-19
7.654039E+03	1.740935E-19	1.234375E-19
7.830752E+03	1.803661E-19	1.261952E-19
8.011546E+03	1.835537E-19	1.266916E-19
8.196514E+03	1.830321E-19	1.246008E-19
8.385752E+03	1.800603E-19	1.208705E-19
8.579359E+03	1.765641E-19	1.168491E-19
8.777436E+03	1.717639E-19	1.120654E-19
8.980086E+03	1.643109E-19	1.057364E-19
9.187415E+03	1.547063E-19	9.829523E-20
9.399531E+03	1.454867E-19	9.134880E-20
9.616544E+03	1.384344E-19	8.592686E-20
9.838567E+03	1.339111E-19	8.216923E-20
1.006572E+04	1.317749E-19	7.990846E-20
1.029811E+04	1.307363E-19	7.829082E-20
1.053587E+04	1.310229E-19	7.741827E-20
1.077912E+04	1.339852E-19	7.805676E-20
1.102798E+04	1.381131E-19	7.928668E-20
1.128259E+04	1.410595E-19	7.975204E-20
1.154308E+04	1.425577E-19	7.932204E-20
1.180958E+04	1.438412E-19	7.870580E-20
1.208224E+04	1.455626E-19	7.825965E-20
1.236119E+04	1.468737E-19	7.753679E-20
1.264658E+04	1.479019E-19	7.665776E-20
1.293856E+04	1.522655E-19	7.747618E-20
1.323728E+04	1.642503E-19	8.199898E-20
1.354290E+04	1.835490E-19	8.983086E-20
1.385557E+04	2.016856E-19	9.664782E-20
1.417546E+04	2.101034E-19	9.843245E-20
1.450274E+04	2.116434E-19	9.680165E-20
1.483757E+04	2.168430E-19	9.670444E-20
1.518014E+04	2.324945E-19	1.009614E-19
1.553061E+04	2.546218E-19	1.075164E-19
1.588918E+04	2.710127E-19	1.111243E-19
1.625602E+04	2.730439E-19	1.086038E-19
1.663133E+04	2.656119E-19	1.024510E-19
1.701531E+04	2.576861E-19	9.633103E-20
1.740815E+04	2.546586E-19	9.215265E-20
1.781007E+04	2.637817E-19	9.226314E-20
1.822126E+04	2.904129E-19	9.801084E-20
1.864194E+04	3.278886E-19	1.064727E-19
1.907234E+04	3.621508E-19	1.127053E-19
1.951268E+04	3.923383E-19	1.166452E-19
1.996318E+04	4.283275E-19	1.215962E-19
2.042408E+04	4.685990E-19	1.274332E-19
2.089563E+04	4.977320E-19	1.307818E-19
2.137806E+04	5.052434E-19	1.304924E-19
2.187163E+04	4.964695E-19	1.293704E-19
2.237659E+04	4.810995E-19	1.297464E-19
2.289321E+04	4.717303E-19	1.339987E-19
2.342176E+04	4.839772E-19	1.464001E-19
2.396252E+04	5.252077E-19	1.707568E-19
2.451575E+04	5.926984E-19	2.098450E-19
