#wls	flux	fluxerr
3.289393E+03	2.180373E-17	1.753537E-17
3.365337E+03	1.730228E-17	1.372618E-17
3.443035E+03	1.352069E-17	1.062328E-17
3.522526E+03	1.051364E-17	8.197029E-18
3.603853E+03	8.250392E-18	6.388015E-18
3.687058E+03	6.622222E-18	5.093847E-18
3.772183E+03	5.467923E-18	4.179378E-18
3.859274E+03	4.632728E-18	3.519147E-18
3.948375E+03	3.992473E-18	3.014301E-18
4.039534E+03	3.458199E-18	2.594938E-18
4.132797E+03	2.985336E-18	2.226129E-18
4.228214E+03	2.569910E-18	1.904108E-18
4.325833E+03	2.224073E-18	1.637154E-18
4.425707E+03	1.946725E-18	1.423544E-18
4.527886E+03	1.720907E-18	1.250006E-18
4.632424E+03	1.528009E-18	1.102371E-18
4.739376E+03	1.353667E-18	9.698429E-19
4.848796E+03	1.183671E-18	8.420259E-19
4.960744E+03	1.020292E-18	7.204827E-19
5.075276E+03	8.756981E-19	6.136856E-19
5.192452E+03	7.527413E-19	5.233853E-19
5.312333E+03	6.526859E-19	4.501697E-19
5.434982E+03	5.816986E-19	3.979591E-19
5.560463E+03	5.493725E-19	3.728450E-19
5.688841E+03	5.507783E-19	3.708216E-19
5.820183E+03	5.611016E-19	3.746305E-19
5.954557E+03	5.570615E-19	3.686459E-19
6.092034E+03	5.278207E-19	3.460271E-19
6.232684E+03	4.736982E-19	3.074939E-19
6.376582E+03	4.044388E-19	2.598654E-19
6.523803E+03	3.347734E-19	2.128854E-19
6.674422E+03	2.791678E-19	1.756803E-19
6.828518E+03	2.434613E-19	1.515729E-19
6.986173E+03	2.271031E-19	1.398164E-19
7.147467E+03	2.261150E-19	1.376027E-19
7.312485E+03	2.355342E-19	1.416228E-19
7.481313E+03	2.492879E-19	1.480299E-19
7.654039E+03	2.626184E-19	1.539229E-19
7.830752E+03	2.742731E-19	1.585914E-19
8.011546E+03	2.810682E-19	1.602950E-19
8.196514E+03	2.818626E-19	1.585259E-19
8.385752E+03	2.786530E-19	1.545243E-19
8.579359E+03	2.746176E-19	1.501244E-19
8.777436E+03	2.686412E-19	1.447780E-19
8.980086E+03	2.586739E-19	1.375202E-19
9.187415E+03	2.454937E-19	1.289277E-19
9.399531E+03	2.330274E-19	1.210417E-19
9.616544E+03	2.239701E-19	1.151223E-19
9.838567E+03	2.187423E-19	1.112730E-19
1.006572E+04	2.169976E-19	1.092137E-19
1.029811E+04	2.164775E-19	1.077102E-19
1.053587E+04	2.175738E-19	1.069202E-19
1.077912E+04	2.226800E-19	1.079952E-19
1.102798E+04	2.292335E-19	1.096594E-19
1.128259E+04	2.332511E-19	1.100081E-19
1.154308E+04	2.344298E-19	1.089265E-19
1.180958E+04	2.350468E-19	1.075088E-19
1.208224E+04	2.363168E-19	1.063138E-19
1.236119E+04	2.368876E-19	1.047535E-19
1.264658E+04	2.370864E-19	1.030660E-19
1.293856E+04	2.430403E-19	1.038843E-19
1.323728E+04	2.618681E-19	1.100044E-19
1.354290E+04	2.930644E-19	1.208965E-19
1.385557E+04	3.225739E-19	1.305152E-19
1.417546E+04	3.360742E-19	1.331494E-19
1.450274E+04	3.381476E-19	1.309963E-19
1.483757E+04	3.461467E-19	1.309647E-19
1.518014E+04	3.711279E-19	1.369695E-19
1.553061E+04	4.062988E-19	1.460850E-19
1.588918E+04	4.314399E-19	1.509452E-19
1.625602E+04	4.327449E-19	1.472174E-19
1.663133E+04	4.189007E-19	1.386096E-19
1.701531E+04	4.048231E-19	1.302867E-19
1.740815E+04	3.991641E-19	1.248528E-19
1.781007E+04	4.135154E-19	1.255824E-19
1.822126E+04	4.563865E-19	1.344138E-19
1.864194E+04	5.165822E-19	1.471715E-19
1.907234E+04	5.705960E-19	1.566080E-19
1.951268E+04	6.167637E-19	1.625384E-19
1.996318E+04	6.714088E-19	1.698091E-19
2.042408E+04	7.323462E-19	1.782668E-19
2.089563E+04	7.748138E-19	1.828854E-19
2.137806E+04	7.821078E-19	1.818169E-19
2.187163E+04	7.629214E-19	1.790461E-19
2.237659E+04	7.327597E-19	1.778566E-19
2.289321E+04	7.116900E-19	1.816069E-19
2.342176E+04	7.241262E-19	1.963154E-19
2.396252E+04	7.810065E-19	2.272941E-19
2.451575E+04	8.775405E-19	2.787996E-19
