#wls	flux	fluxerr
3.289393E+03	2.262393E-17	5.322944E-18
3.365337E+03	1.823611E-17	3.964907E-18
3.443035E+03	1.449743E-17	3.039219E-18
3.522526E+03	1.151037E-17	2.369730E-18
3.603853E+03	9.278410E-18	1.885626E-18
3.687058E+03	7.709194E-18	1.549431E-18
3.772183E+03	6.638114E-18	1.321405E-18
3.859274E+03	5.899558E-18	1.164781E-18
3.948375E+03	5.355417E-18	1.049681E-18
4.039534E+03	4.901835E-18	9.539351E-19
4.132797E+03	4.489569E-18	8.671033E-19
4.228214E+03	4.126099E-18	7.907227E-19
4.325833E+03	3.845721E-18	7.316186E-19
4.425707E+03	3.660764E-18	6.916364E-19
4.527886E+03	3.548658E-18	6.658877E-19
4.632424E+03	3.473287E-18	6.472509E-19
4.739376E+03	3.396005E-18	6.284093E-19
4.848796E+03	3.263837E-18	5.997544E-19
4.960744E+03	3.068578E-18	5.599106E-19
5.075276E+03	2.849153E-18	5.157880E-19
5.192452E+03	2.625420E-18	4.710540E-19
5.312333E+03	2.415050E-18	4.292029E-19
5.434982E+03	2.259449E-18	3.982121E-19
5.560463E+03	2.224470E-18	3.902085E-19
5.688841E+03	2.319903E-18	4.060114E-19
5.820183E+03	2.459918E-18	4.287155E-19
5.954557E+03	2.552402E-18	4.415424E-19
6.092034E+03	2.548712E-18	4.364849E-19
6.232684E+03	2.435597E-18	4.121424E-19
6.376582E+03	2.234828E-18	3.734997E-19
6.523803E+03	1.998757E-18	3.305296E-19
6.674422E+03	1.802133E-18	2.955762E-19
6.828518E+03	1.691473E-18	2.751252E-19
6.986173E+03	1.681999E-18	2.710012E-19
7.147467E+03	1.763400E-18	2.813734E-19
7.312485E+03	1.913217E-18	3.023691E-19
7.481313E+03	2.093157E-18	3.274629E-19
7.654039E+03	2.269849E-18	3.510374E-19
7.830752E+03	2.435768E-18	3.719982E-19
8.011546E+03	2.555129E-18	3.858259E-19
8.196514E+03	2.611351E-18	3.905476E-19
8.385752E+03	2.626387E-18	3.891596E-19
8.579359E+03	2.639220E-18	3.871879E-19
8.777436E+03	2.646145E-18	3.841025E-19
8.980086E+03	2.633858E-18	3.788206E-19
9.187415E+03	2.611616E-18	3.744494E-19
9.399531E+03	2.614186E-18	3.755279E-19
9.616544E+03	2.660467E-18	3.832240E-19
9.838567E+03	2.742856E-18	3.963979E-19
1.006572E+04	2.845472E-18	4.124289E-19
1.029811E+04	2.926094E-18	4.240210E-19
1.053587E+04	2.986596E-18	4.312733E-19
1.077912E+04	3.066947E-18	4.406024E-19
1.102798E+04	3.130409E-18	4.476581E-19
1.128259E+04	3.121343E-18	4.446557E-19
1.154308E+04	3.048142E-18	4.319197E-19
1.180958E+04	2.957340E-18	4.161638E-19
1.208224E+04	2.873380E-18	4.008825E-19
1.236119E+04	2.782183E-18	3.844570E-19
1.264658E+04	2.694342E-18	3.705695E-19
1.293856E+04	2.692801E-18	3.701832E-19
1.323728E+04	2.863734E-18	3.933536E-19
1.354290E+04	3.196233E-18	4.388251E-19
1.385557E+04	3.514525E-18	4.808956E-19
1.417546E+04	3.638612E-18	4.932254E-19
1.450274E+04	3.620979E-18	4.848373E-19
1.483757E+04	3.665674E-18	4.848924E-19
1.518014E+04	3.891665E-18	5.083458E-19
1.553061E+04	4.204442E-18	5.421751E-19
1.588918E+04	4.371020E-18	5.562777E-19
1.625602E+04	4.265561E-18	5.366739E-19
1.663133E+04	4.021611E-18	5.040018E-19
1.701531E+04	3.809499E-18	4.779070E-19
1.740815E+04	3.709600E-18	4.663540E-19
1.781007E+04	3.829458E-18	4.834037E-19
1.822126E+04	4.242666E-18	5.394068E-19
1.864194E+04	4.809024E-18	6.138387E-19
1.907234E+04	5.254054E-18	6.661618E-19
1.951268E+04	5.554216E-18	6.942620E-19
1.996318E+04	5.892950E-18	7.260778E-19
2.042408E+04	6.266840E-18	7.622543E-19
2.089563E+04	6.454712E-18	7.754258E-19
2.137806E+04	6.316921E-18	7.539294E-19
2.187163E+04	5.939827E-18	7.182078E-19
2.237659E+04	5.461425E-18	6.822134E-19
2.289321E+04	5.057656E-18	6.587155E-19
2.342176E+04	4.922970E-18	6.732331E-19
2.396252E+04	5.119292E-18	7.519498E-19
2.451575E+04	5.584875E-18	9.369845E-19
