#wls	flux	fluxerr
3.289393E+03	2.332877E-17	7.126188E-18
3.365337E+03	1.874664E-17	5.446978E-18
3.443035E+03	1.485121E-17	4.211181E-18
3.522526E+03	1.174212E-17	3.284593E-18
3.603853E+03	9.417039E-18	2.606970E-18
3.687058E+03	7.776303E-18	2.133133E-18
3.772183E+03	6.648576E-18	1.808817E-18
3.859274E+03	5.863222E-18	1.583348E-18
3.948375E+03	5.279165E-18	1.415843E-18
4.039534E+03	4.791346E-18	1.276301E-18
4.132797E+03	4.349522E-18	1.150447E-18
4.228214E+03	3.959098E-18	1.039617E-18
4.325833E+03	3.650929E-18	9.519315E-19
4.425707E+03	3.434526E-18	8.893356E-19
4.527886E+03	3.287071E-18	8.453044E-19
4.632424E+03	3.174532E-18	8.107112E-19
4.739376E+03	3.062383E-18	7.765717E-19
4.848796E+03	2.905488E-18	7.315545E-19
4.960744E+03	2.699451E-18	6.747358E-19
5.075276E+03	2.479691E-18	6.149618E-19
5.192452E+03	2.263501E-18	5.566018E-19
5.312333E+03	2.065666E-18	5.034736E-19
5.434982E+03	1.920439E-18	4.642331E-19
5.560463E+03	1.881311E-18	4.519418E-19
5.688841E+03	1.953500E-18	4.669765E-19
5.820183E+03	2.062341E-18	4.900371E-19
5.954557E+03	2.128833E-18	5.018354E-19
6.092034E+03	2.111556E-18	4.930181E-19
6.232684E+03	2.000667E-18	4.621078E-19
6.376582E+03	1.817122E-18	4.150507E-19
6.523803E+03	1.607167E-18	3.633568E-19
6.674422E+03	1.433025E-18	3.210863E-19
6.828518E+03	1.331554E-18	2.956364E-19
6.986173E+03	1.313398E-18	2.887304E-19
7.147467E+03	1.369057E-18	2.979171E-19
7.312485E+03	1.479807E-18	3.187220E-19
7.481313E+03	1.615004E-18	3.441063E-19
7.654039E+03	1.748093E-18	3.681144E-19
7.830752E+03	1.872733E-18	3.894715E-19
8.011546E+03	1.961860E-18	4.031791E-19
8.196514E+03	2.003025E-18	4.071387E-19
8.385752E+03	2.012461E-18	4.046369E-19
8.579359E+03	2.019020E-18	4.014315E-19
8.777436E+03	2.018945E-18	3.968949E-19
8.980086E+03	2.001056E-18	3.895540E-19
9.187415E+03	1.972019E-18	3.819315E-19
9.399531E+03	1.958764E-18	3.788752E-19
9.616544E+03	1.976625E-18	3.822371E-19
9.838567E+03	2.021326E-18	3.910060E-19
1.006572E+04	2.082580E-18	4.029208E-19
1.029811E+04	2.131015E-18	4.115772E-19
1.053587E+04	2.168692E-18	4.172484E-19
1.077912E+04	2.224171E-18	4.257877E-19
1.102798E+04	2.270810E-18	4.326067E-19
1.128259E+04	2.268172E-18	4.301239E-19
1.154308E+04	2.221140E-18	4.188437E-19
1.180958E+04	2.162100E-18	4.049722E-19
1.208224E+04	2.108119E-18	3.917562E-19
1.236119E+04	2.048640E-18	3.774768E-19
1.264658E+04	1.990888E-18	3.647602E-19
1.293856E+04	1.995133E-18	3.644038E-19
1.323728E+04	2.124797E-18	3.868110E-19
1.354290E+04	2.372350E-18	4.304631E-19
1.385557E+04	2.609106E-18	4.709725E-19
1.417546E+04	2.703287E-18	4.836881E-19
1.450274E+04	2.693716E-18	4.768425E-19
1.483757E+04	2.730930E-18	4.782192E-19
1.518014E+04	2.903713E-18	5.027932E-19
1.553061E+04	3.143578E-18	5.380922E-19
1.588918E+04	3.277721E-18	5.545298E-19
1.625602E+04	3.209513E-18	5.373342E-19
1.663133E+04	3.034928E-18	5.051989E-19
1.701531E+04	2.880662E-18	4.783099E-19
1.740815E+04	2.808209E-18	4.654785E-19
1.781007E+04	2.899489E-18	4.803476E-19
1.822126E+04	3.211104E-18	5.325526E-19
1.864194E+04	3.640503E-18	6.031390E-19
1.907234E+04	3.984939E-18	6.551252E-19
1.951268E+04	4.226910E-18	6.862142E-19
1.996318E+04	4.502062E-18	7.215219E-19
2.042408E+04	4.805508E-18	7.610725E-19
2.089563E+04	4.967429E-18	7.782749E-19
2.137806E+04	4.879817E-18	7.605151E-19
2.187163E+04	4.608353E-18	7.251831E-19
2.237659E+04	4.259120E-18	6.870426E-19
2.289321E+04	3.967083E-18	6.614132E-19
2.342176E+04	3.882950E-18	6.734196E-19
2.396252E+04	4.057089E-18	7.439225E-19
2.451575E+04	4.443793E-18	8.995976E-19
