#wls	flux	fluxerr
3.289393E+03	2.346656E-17	1.425772E-17
3.365337E+03	1.866766E-17	1.112656E-17
3.443035E+03	1.462471E-17	8.610763E-18
3.522526E+03	1.140962E-17	6.656881E-18
3.603853E+03	8.997171E-18	5.207968E-18
3.687058E+03	7.272967E-18	4.179001E-18
3.772183E+03	6.061701E-18	3.458615E-18
3.859274E+03	5.194051E-18	2.943545E-18
3.948375E+03	4.533508E-18	2.552242E-18
4.039534E+03	3.981471E-18	2.226663E-18
4.132797E+03	3.489266E-18	1.938252E-18
4.228214E+03	3.055075E-18	1.685367E-18
4.325833E+03	2.696304E-18	1.477059E-18
4.425707E+03	2.413999E-18	1.313091E-18
4.527886E+03	2.188334E-18	1.181879E-18
4.632424E+03	1.995778E-18	1.070140E-18
4.739376E+03	1.816814E-18	9.670573E-19
4.848796E+03	1.630487E-18	8.613726E-19
4.960744E+03	1.439258E-18	7.544649E-19
5.075276E+03	1.262138E-18	6.562999E-19
5.192452E+03	1.105755E-18	5.701918E-19
5.312333E+03	9.744991E-19	4.982140E-19
5.434982E+03	8.804975E-19	4.463231E-19
5.560463E+03	8.420185E-19	4.233452E-19
5.688841E+03	8.548743E-19	4.263974E-19
5.820183E+03	8.822038E-19	4.363445E-19
5.954557E+03	8.878810E-19	4.351626E-19
6.092034E+03	8.542211E-19	4.145758E-19
6.232684E+03	7.800494E-19	3.746576E-19
6.376582E+03	6.789249E-19	3.225935E-19
6.523803E+03	5.735122E-19	2.695862E-19
6.674422E+03	4.882408E-19	2.270664E-19
6.828518E+03	4.344512E-19	1.998504E-19
6.986173E+03	4.128644E-19	1.877601E-19
7.147467E+03	4.178208E-19	1.877746E-19
7.312485E+03	4.414039E-19	1.959575E-19
7.481313E+03	4.729857E-19	2.073142E-19
7.654039E+03	5.038845E-19	2.179190E-19
7.830752E+03	5.318150E-19	2.268186E-19
8.011546E+03	5.499981E-19	2.313032E-19
8.196514E+03	5.556957E-19	2.304518E-19
8.385752E+03	5.529911E-19	2.261209E-19
8.579359E+03	5.487292E-19	2.212085E-19
8.777436E+03	5.410156E-19	2.150520E-19
8.980086E+03	5.259862E-19	2.063725E-19
9.187415E+03	5.052191E-19	1.961011E-19
9.399531E+03	4.864329E-19	1.871553E-19
9.616544E+03	4.746977E-19	1.811952E-19
9.838567E+03	4.703321E-19	1.781707E-19
1.006572E+04	4.721477E-19	1.774779E-19
1.029811E+04	4.747410E-19	1.769149E-19
1.053587E+04	4.789411E-19	1.767457E-19
1.077912E+04	4.904307E-19	1.790811E-19
1.102798E+04	5.034378E-19	1.818268E-19
1.128259E+04	5.090411E-19	1.817878E-19
1.154308E+04	5.071004E-19	1.789350E-19
1.180958E+04	5.033546E-19	1.753521E-19
1.208224E+04	5.008685E-19	1.721203E-19
1.236119E+04	4.968807E-19	1.683448E-19
1.264658E+04	4.924490E-19	1.646062E-19
1.293856E+04	5.011548E-19	1.653940E-19
1.323728E+04	5.382877E-19	1.753503E-19
1.354290E+04	6.026286E-19	1.936630E-19
1.385557E+04	6.638716E-19	2.102043E-19
1.417546E+04	6.909302E-19	2.151607E-19
1.450274E+04	6.933692E-19	2.120649E-19
1.483757E+04	7.080498E-19	2.125092E-19
1.518014E+04	7.579449E-19	2.230348E-19
1.553061E+04	8.278291E-19	2.386280E-19
1.588918E+04	8.746889E-19	2.468036E-19
1.625602E+04	8.707977E-19	2.404931E-19
1.663133E+04	8.364512E-19	2.264272E-19
1.701531E+04	8.034395E-19	2.133889E-19
1.740815E+04	7.892021E-19	2.056510E-19
1.781007E+04	8.169826E-19	2.088581E-19
1.822126E+04	9.035792E-19	2.265894E-19
1.864194E+04	1.024653E-18	2.515694E-19
1.907234E+04	1.129872E-18	2.705066E-19
1.951268E+04	1.215184E-18	2.828079E-19
1.996318E+04	1.314967E-18	2.974212E-19
2.042408E+04	1.425647E-18	3.140877E-19
2.089563E+04	1.497721E-18	3.230440E-19
2.137806E+04	1.498375E-18	3.199928E-19
2.187163E+04	1.445539E-18	3.116833E-19
2.237659E+04	1.370154E-18	3.040849E-19
2.289321E+04	1.311935E-18	3.035511E-19
2.342176E+04	1.317786E-18	3.207272E-19
2.396252E+04	1.406948E-18	3.643856E-19
2.451575E+04	1.568535E-18	4.421364E-19
