#wls	flux	fluxerr
3.289393E+03	2.275988E-17	5.731585E-18
3.365337E+03	1.833221E-17	4.305492E-18
3.443035E+03	1.456157E-17	3.310517E-18
3.522526E+03	1.154972E-17	2.582518E-18
3.603853E+03	9.298792E-18	2.054205E-18
3.687058E+03	7.714832E-18	1.686595E-18
3.772183E+03	6.631849E-18	1.436652E-18
3.859274E+03	5.883255E-18	1.264413E-18
3.948375E+03	5.330417E-18	1.137463E-18
4.039534E+03	4.869332E-18	1.031811E-18
4.132797E+03	4.450585E-18	9.361329E-19
4.228214E+03	4.081156E-18	8.519400E-19
4.325833E+03	3.794475E-18	7.863997E-19
4.425707E+03	3.602171E-18	7.414187E-19
4.527886E+03	3.481624E-18	7.117265E-19
4.632424E+03	3.397248E-18	6.896996E-19
4.739376E+03	3.311432E-18	6.675745E-19
4.848796E+03	3.173180E-18	6.352406E-19
4.960744E+03	2.975267E-18	5.913988E-19
5.075276E+03	2.755764E-18	5.434830E-19
5.192452E+03	2.533910E-18	4.953668E-19
5.312333E+03	2.326675E-18	4.506526E-19
5.434982E+03	2.173679E-18	4.175426E-19
5.560463E+03	2.137657E-18	4.084945E-19
5.688841E+03	2.227237E-18	4.242704E-19
5.820183E+03	2.359391E-18	4.473038E-19
5.954557E+03	2.445288E-18	4.600902E-19
6.092034E+03	2.438074E-18	4.542195E-19
6.232684E+03	2.325349E-18	4.282333E-19
6.376582E+03	2.128701E-18	3.873480E-19
6.523803E+03	1.898989E-18	3.419577E-19
6.674422E+03	1.707827E-18	3.049457E-19
6.828518E+03	1.599292E-18	2.831268E-19
6.986173E+03	1.587440E-18	2.783424E-19
7.147467E+03	1.662167E-18	2.885917E-19
7.312485E+03	1.801966E-18	3.098164E-19
7.481313E+03	1.970494E-18	3.353040E-19
7.654039E+03	2.136110E-18	3.593027E-19
7.830752E+03	2.291573E-18	3.806602E-19
8.011546E+03	2.403331E-18	3.946519E-19
8.196514E+03	2.455851E-18	3.992383E-19
8.385752E+03	2.469588E-18	3.975450E-19
8.579359E+03	2.480906E-18	3.952393E-19
8.777436E+03	2.486051E-18	3.917716E-19
8.980086E+03	2.472217E-18	3.859449E-19
9.187415E+03	2.447976E-18	3.807146E-19
9.399531E+03	2.446100E-18	3.807487E-19
9.616544E+03	2.484606E-18	3.874259E-19
9.838567E+03	2.556794E-18	3.996089E-19
1.006572E+04	2.648282E-18	4.147397E-19
1.029811E+04	2.720229E-18	4.256977E-19
1.053587E+04	2.774594E-18	4.326310E-19
1.077912E+04	2.848376E-18	4.418677E-19
1.102798E+04	2.907457E-18	4.489163E-19
1.128259E+04	2.900129E-18	4.459525E-19
1.154308E+04	2.833838E-18	4.333909E-19
1.180958E+04	2.751408E-18	4.178965E-19
1.208224E+04	2.675353E-18	4.029432E-19
1.236119E+04	2.592499E-18	3.868640E-19
1.264658E+04	2.512557E-18	3.730459E-19
1.293856E+04	2.512587E-18	3.725469E-19
1.323728E+04	2.672875E-18	3.956592E-19
1.354290E+04	2.983397E-18	4.410110E-19
1.385557E+04	3.280578E-18	4.830083E-19
1.417546E+04	3.396926E-18	4.955399E-19
1.450274E+04	3.381403E-18	4.874764E-19
1.483757E+04	3.424211E-18	4.878690E-19
1.518014E+04	3.636530E-18	5.118360E-19
1.553061E+04	3.930610E-18	5.463631E-19
1.588918E+04	4.089009E-18	5.611914E-19
1.625602E+04	3.993349E-18	5.420006E-19
1.663133E+04	3.767393E-18	5.090785E-19
1.701531E+04	3.570209E-18	4.824430E-19
1.740815E+04	3.477347E-18	4.703806E-19
1.781007E+04	3.589768E-18	4.869399E-19
1.822126E+04	3.976709E-18	5.423357E-19
1.864194E+04	4.507765E-18	6.163121E-19
1.907234E+04	4.927068E-18	6.690090E-19
1.951268E+04	5.212631E-18	6.982153E-19
1.996318E+04	5.535479E-18	7.312710E-19
2.042408E+04	5.891734E-18	7.686474E-19
2.089563E+04	6.073368E-18	7.829764E-19
2.137806E+04	5.948823E-18	7.622196E-19
2.187163E+04	5.599164E-18	7.260706E-19
2.237659E+04	5.154225E-18	6.888529E-19
2.289321E+04	4.779442E-18	6.642323E-19
2.342176E+04	4.658071E-18	6.778013E-19
2.396252E+04	4.849129E-18	7.542701E-19
2.451575E+04	5.295015E-18	9.313835E-19
