#wls	flux	fluxerr
3.289393E+03	2.401606E-17	1.307546E-17
3.365337E+03	1.913267E-17	1.018832E-17
3.443035E+03	1.501232E-17	7.885998E-18
3.522526E+03	1.173400E-17	6.103583E-18
3.603853E+03	9.275779E-18	4.784330E-18
3.687058E+03	7.522580E-18	3.849788E-18
3.772183E+03	6.295045E-18	3.197712E-18
3.859274E+03	5.419224E-18	2.733247E-18
3.948375E+03	4.754407E-18	2.381335E-18
4.039534E+03	4.198523E-18	2.088366E-18
4.132797E+03	3.701447E-18	1.828113E-18
4.228214E+03	3.262396E-18	1.599619E-18
4.325833E+03	2.901150E-18	1.412093E-18
4.425707E+03	2.619883E-18	1.265803E-18
4.527886E+03	2.397683E-18	1.149852E-18
4.632424E+03	2.208879E-18	1.051374E-18
4.739376E+03	2.031489E-18	9.595745E-19
4.848796E+03	1.841113E-18	8.628632E-19
4.960744E+03	1.639897E-18	7.623719E-19
5.075276E+03	1.449886E-18	6.683890E-19
5.192452E+03	1.279475E-18	5.846942E-19
5.312333E+03	1.134601E-18	5.138552E-19
5.434982E+03	1.030457E-18	4.625554E-19
5.560463E+03	9.899055E-19	4.406482E-19
5.688841E+03	1.009460E-18	4.457422E-19
5.820183E+03	1.046407E-18	4.581166E-19
5.954557E+03	1.058242E-18	4.589634E-19
6.092034E+03	1.023819E-18	4.395322E-19
6.232684E+03	9.410333E-19	3.996282E-19
6.376582E+03	8.250876E-19	3.464743E-19
6.523803E+03	7.024736E-19	2.917111E-19
6.674422E+03	6.027996E-19	2.475901E-19
6.828518E+03	5.404779E-19	2.195121E-19
6.986173E+03	5.171247E-19	2.075699E-19
7.147467E+03	5.263330E-19	2.087056E-19
7.312485E+03	5.586831E-19	2.187625E-19
7.481313E+03	6.010733E-19	2.322919E-19
7.654039E+03	6.426532E-19	2.449547E-19
7.830752E+03	6.805815E-19	2.557089E-19
8.011546E+03	7.059290E-19	2.614318E-19
8.196514E+03	7.149641E-19	2.610195E-19
8.385752E+03	7.130096E-19	2.565959E-19
8.579359E+03	7.091337E-19	2.515345E-19
8.777436E+03	7.010625E-19	2.451527E-19
8.980086E+03	6.839460E-19	2.360851E-19
9.187415E+03	6.598502E-19	2.254555E-19
9.399531E+03	6.386700E-19	2.165261E-19
9.616544E+03	6.267793E-19	2.110688E-19
9.838567E+03	6.243030E-19	2.089247E-19
1.006572E+04	6.294166E-19	2.093050E-19
1.029811E+04	6.346550E-19	2.095075E-19
1.053587E+04	6.410809E-19	2.098304E-19
1.077912E+04	6.564773E-19	2.128625E-19
1.102798E+04	6.730723E-19	2.161353E-19
1.128259E+04	6.788947E-19	2.158447E-19
1.154308E+04	6.740384E-19	2.120198E-19
1.180958E+04	6.665308E-19	2.072512E-19
1.208224E+04	6.606524E-19	2.028883E-19
1.236119E+04	6.528175E-19	1.979061E-19
1.264658E+04	6.445889E-19	1.930881E-19
1.293856E+04	6.541001E-19	1.938052E-19
1.323728E+04	7.015151E-19	2.055489E-19
1.354290E+04	7.851080E-19	2.273835E-19
1.385557E+04	8.647827E-19	2.472412E-19
1.417546E+04	8.993885E-19	2.533283E-19
1.450274E+04	9.014621E-19	2.498042E-19
1.483757E+04	9.194475E-19	2.504837E-19
1.518014E+04	9.832519E-19	2.631328E-19
1.553061E+04	1.072481E-18	2.817314E-19
1.588918E+04	1.130685E-18	2.913743E-19
1.625602E+04	1.122320E-18	2.837632E-19
1.663133E+04	1.074887E-18	2.671445E-19
1.701531E+04	1.030085E-18	2.519904E-19
1.740815E+04	1.010304E-18	2.433196E-19
1.781007E+04	1.045340E-18	2.479043E-19
1.822126E+04	1.156564E-18	2.701320E-19
1.864194E+04	1.311781E-18	3.011980E-19
1.907234E+04	1.444916E-18	3.247694E-19
1.951268E+04	1.550501E-18	3.400279E-19
1.996318E+04	1.673425E-18	3.579855E-19
2.042408E+04	1.809523E-18	3.783682E-19
2.089563E+04	1.895565E-18	3.891120E-19
2.137806E+04	1.889959E-18	3.847601E-19
2.187163E+04	1.815917E-18	3.734629E-19
2.237659E+04	1.712964E-18	3.624489E-19
2.289321E+04	1.631669E-18	3.594277E-19
2.342176E+04	1.631100E-18	3.772083E-19
2.396252E+04	1.734642E-18	4.262388E-19
2.451575E+04	1.927780E-18	5.160542E-19
