#wls	flux	fluxerr
3.289393E+03	2.426627E-17	1.235852E-17
3.365337E+03	1.935042E-17	9.618547E-18
3.443035E+03	1.519875E-17	7.445469E-18
3.522526E+03	1.189431E-17	5.766853E-18
3.603853E+03	9.417354E-18	4.525887E-18
3.687058E+03	7.652977E-18	3.648108E-18
3.772183E+03	6.420113E-18	3.036887E-18
3.859274E+03	5.542667E-18	2.602542E-18
3.948375E+03	4.877878E-18	2.274015E-18
4.039534E+03	4.321896E-18	2.000438E-18
4.132797E+03	3.823882E-18	1.757008E-18
4.228214E+03	3.383728E-18	1.543145E-18
4.325833E+03	3.022684E-18	1.368087E-18
4.425707E+03	2.743677E-18	1.232381E-18
4.527886E+03	2.525209E-18	1.125579E-18
4.632424E+03	2.340320E-18	1.035116E-18
4.739376E+03	2.165467E-18	9.502611E-19
4.848796E+03	1.973981E-18	8.592703E-19
4.960744E+03	1.767677E-18	7.630868E-19
5.075276E+03	1.570463E-18	6.720929E-19
5.192452E+03	1.391853E-18	5.902956E-19
5.312333E+03	1.238794E-18	5.205259E-19
5.434982E+03	1.128510E-18	4.698576E-19
5.560463E+03	1.086961E-18	4.487090E-19
5.688841E+03	1.111233E-18	4.549984E-19
5.820183E+03	1.154854E-18	4.687592E-19
5.954557E+03	1.171173E-18	4.708252E-19
6.092034E+03	1.136778E-18	4.522232E-19
6.232684E+03	1.048893E-18	4.126016E-19
6.376582E+03	9.237003E-19	3.591560E-19
6.523803E+03	7.901344E-19	3.037105E-19
6.674422E+03	6.812487E-19	2.589324E-19
6.828518E+03	6.135729E-19	2.305419E-19
6.986173E+03	5.894002E-19	2.188014E-19
7.147467E+03	6.018690E-19	2.206524E-19
7.312485E+03	6.405682E-19	2.318289E-19
7.481313E+03	6.907104E-19	2.466314E-19
7.654039E+03	7.399555E-19	2.604893E-19
7.830752E+03	7.850880E-19	2.723156E-19
8.011546E+03	8.156447E-19	2.787507E-19
8.196514E+03	8.271741E-19	2.785847E-19
8.385752E+03	8.258850E-19	2.740990E-19
8.579359E+03	8.224460E-19	2.689500E-19
8.777436E+03	8.143442E-19	2.624558E-19
8.980086E+03	7.960631E-19	2.532237E-19
9.187415E+03	7.700223E-19	2.425104E-19
9.399531E+03	7.476391E-19	2.337635E-19
9.616544E+03	7.361753E-19	2.287899E-19
9.838567E+03	7.355668E-19	2.273501E-19
1.006572E+04	7.434835E-19	2.285284E-19
1.029811E+04	7.509167E-19	2.292974E-19
1.053587E+04	7.590835E-19	2.299689E-19
1.077912E+04	7.773154E-19	2.334324E-19
1.102798E+04	7.963836E-19	2.369983E-19
1.128259E+04	8.021035E-19	2.364937E-19
1.154308E+04	7.947888E-19	2.319898E-19
1.180958E+04	7.841831E-19	2.264000E-19
1.208224E+04	7.754751E-19	2.212444E-19
1.236119E+04	7.644969E-19	2.154263E-19
1.264658E+04	7.531957E-19	2.098737E-19
1.293856E+04	7.629921E-19	2.104849E-19
1.323728E+04	8.175291E-19	2.232409E-19
1.354290E+04	9.146891E-19	2.471290E-19
1.385557E+04	1.007350E-18	2.689135E-19
1.417546E+04	1.047154E-18	2.756071E-19
1.450274E+04	1.048761E-18	2.717512E-19
1.483757E+04	1.068866E-18	2.724822E-19
1.518014E+04	1.142266E-18	2.862688E-19
1.553061E+04	1.244829E-18	3.064820E-19
1.588918E+04	1.310577E-18	3.168063E-19
1.625602E+04	1.298557E-18	3.082796E-19
1.663133E+04	1.241508E-18	2.900930E-19
1.701531E+04	1.188138E-18	2.736807E-19
1.740815E+04	1.164273E-18	2.644562E-19
1.781007E+04	1.204247E-18	2.698266E-19
1.822126E+04	1.332568E-18	2.946359E-19
1.864194E+04	1.511431E-18	3.291540E-19
1.907234E+04	1.663619E-18	3.552204E-19
1.951268E+04	1.782663E-18	3.718866E-19
1.996318E+04	1.920867E-18	3.914029E-19
2.042408E+04	2.073733E-18	4.135179E-19
2.089563E+04	2.168580E-18	4.249047E-19
2.137806E+04	2.157830E-18	4.195598E-19
2.187163E+04	2.068376E-18	4.065430E-19
2.237659E+04	1.945655E-18	3.937275E-19
2.289321E+04	1.847698E-18	3.894412E-19
2.342176E+04	1.841853E-18	4.076666E-19
2.396252E+04	1.954218E-18	4.599227E-19
2.451575E+04	2.167704E-18	5.572597E-19
