#wls	flux	fluxerr
3.289393E+03	2.620604E-17	3.342738E-18
3.365337E+03	2.150375E-17	2.163210E-18
3.443035E+03	1.743685E-17	1.580727E-18
3.522526E+03	1.415744E-17	1.239191E-18
3.603853E+03	1.172177E-17	1.001732E-18
3.687058E+03	1.006872E-17	8.399394E-19
3.772183E+03	9.021949E-18	7.360813E-19
3.859274E+03	8.373009E-18	6.705098E-19
3.948375E+03	7.927589E-18	6.243116E-19
4.039534E+03	7.543609E-18	5.834429E-19
4.132797E+03	7.184971E-18	5.442790E-19
4.228214E+03	6.916807E-18	5.130940E-19
4.325833E+03	6.830592E-18	4.979266E-19
4.425707E+03	6.945641E-18	4.982229E-19
4.527886E+03	7.196943E-18	5.067349E-19
4.632424E+03	7.487213E-18	5.151539E-19
4.739376E+03	7.724631E-18	5.176818E-19
4.848796E+03	7.794662E-18	5.099667E-19
4.960744E+03	7.681725E-18	4.922704E-19
5.075276E+03	7.475684E-18	4.668819E-19
5.192452E+03	7.195104E-18	4.335486E-19
5.312333E+03	6.849045E-18	3.948037E-19
5.434982E+03	6.546601E-18	3.634871E-19
5.560463E+03	6.533872E-18	3.612428E-19
5.688841E+03	6.904439E-18	3.891252E-19
5.820183E+03	7.430545E-18	4.204534E-19
5.954557E+03	7.847829E-18	4.343732E-19
6.092034E+03	8.013327E-18	4.239771E-19
6.232684E+03	7.879017E-18	3.907328E-19
6.376582E+03	7.520960E-18	3.470480E-19
6.523803E+03	7.135412E-18	3.120778E-19
6.674422E+03	6.941792E-18	2.956948E-19
6.828518E+03	7.011294E-18	2.903780E-19
6.986173E+03	7.329851E-18	2.922740E-19
7.147467E+03	7.840122E-18	3.032425E-19
7.312485E+03	8.471972E-18	3.219516E-19
7.481313E+03	9.112509E-18	3.404092E-19
7.654039E+03	9.694409E-18	3.517197E-19
7.830752E+03	1.026082E-17	3.580530E-19
8.011546E+03	1.068591E-17	3.661009E-19
8.196514E+03	1.086972E-17	3.737190E-19
8.385752E+03	1.087448E-17	3.752783E-19
8.579359E+03	1.087137E-17	3.735525E-19
8.777436E+03	1.087679E-17	3.673856E-19
8.980086E+03	1.087712E-17	3.572190E-19
9.187415E+03	1.093110E-17	3.606180E-19
9.399531E+03	1.115825E-17	3.813555E-19
9.616544E+03	1.158404E-17	4.068562E-19
9.838567E+03	1.212868E-17	4.417263E-19
1.006572E+04	1.270740E-17	4.855841E-19
1.029811E+04	1.311482E-17	5.193415E-19
1.053587E+04	1.330676E-17	5.371373E-19
1.077912E+04	1.343186E-17	5.459368E-19
1.102798E+04	1.334704E-17	5.479524E-19
1.128259E+04	1.288087E-17	5.367228E-19
1.154308E+04	1.214939E-17	5.047646E-19
1.180958E+04	1.138631E-17	4.653882E-19
1.208224E+04	1.069499E-17	4.247032E-19
1.236119E+04	1.002016E-17	3.819364E-19
1.264658E+04	9.407296E-18	3.623772E-19
1.293856E+04	9.153702E-18	3.682500E-19
1.323728E+04	9.534346E-18	3.957084E-19
1.354290E+04	1.047409E-17	4.537701E-19
1.385557E+04	1.135467E-17	5.025908E-19
1.417546E+04	1.157796E-17	4.975305E-19
1.450274E+04	1.133418E-17	4.636315E-19
1.483757E+04	1.128282E-17	4.444338E-19
1.518014E+04	1.176645E-17	4.474834E-19
1.553061E+04	1.244442E-17	4.581657E-19
1.588918E+04	1.261298E-17	4.462682E-19
1.625602E+04	1.199329E-17	4.054680E-19
1.663133E+04	1.107277E-17	3.775496E-19
1.701531E+04	1.033212E-17	3.655895E-19
1.740815E+04	9.945034E-18	3.642840E-19
1.781007E+04	1.017218E-17	3.932334E-19
1.822126E+04	1.117646E-17	4.714418E-19
1.864194E+04	1.251889E-17	5.611469E-19
1.907234E+04	1.341307E-17	5.904935E-19
1.951268E+04	1.381275E-17	5.679111E-19
1.996318E+04	1.424540E-17	5.524217E-19
2.042408E+04	1.474478E-17	5.508896E-19
2.089563E+04	1.481139E-17	5.286978E-19
2.137806E+04	1.414798E-17	4.824929E-19
2.187163E+04	1.296623E-17	4.674282E-19
2.237659E+04	1.158481E-17	4.776398E-19
2.289321E+04	1.040190E-17	4.872577E-19
2.342176E+04	9.823525E-18	5.191491E-19
2.396252E+04	9.939151E-18	6.423834E-19
2.451575E+04	1.058235E-17	9.971405E-19
