#wls	flux	fluxerr
3.289393E+03	2.918286E-17	5.366953E-18
3.365337E+03	2.357688E-17	3.818493E-18
3.443035E+03	1.878267E-17	2.868700E-18
3.522526E+03	1.493731E-17	2.221293E-18
3.603853E+03	1.206584E-17	1.762198E-18
3.687058E+03	1.006747E-17	1.448284E-18
3.772183E+03	8.731133E-18	1.240326E-18
3.859274E+03	7.826929E-18	1.100720E-18
3.948375E+03	7.154479E-18	9.977361E-19
4.039534E+03	6.574238E-18	9.093198E-19
4.132797E+03	6.043972E-18	8.284567E-19
4.228214E+03	5.605196E-18	7.611951E-19
4.325833E+03	5.314971E-18	7.158636E-19
4.425707E+03	5.169984E-18	6.912318E-19
4.527886E+03	5.108831E-18	6.781363E-19
4.632424E+03	5.059419E-18	6.666025E-19
4.739376E+03	4.967281E-18	6.494870E-19
4.848796E+03	4.777262E-18	6.201095E-19
4.960744E+03	4.499529E-18	5.799025E-19
5.075276E+03	4.196327E-18	5.362046E-19
5.192452E+03	3.882715E-18	4.909379E-19
5.312333E+03	3.568795E-18	4.460502E-19
5.434982E+03	3.313392E-18	4.103241E-19
5.560463E+03	3.230655E-18	3.992425E-19
5.688841E+03	3.346493E-18	4.145990E-19
5.820183E+03	3.531551E-18	4.370377E-19
5.954557E+03	3.646318E-18	4.480448E-19
6.092034E+03	3.619017E-18	4.394532E-19
6.232684E+03	3.437043E-18	4.110512E-19
6.376582E+03	3.153721E-18	3.712363E-19
6.523803E+03	2.870196E-18	3.337850E-19
6.674422E+03	2.681534E-18	3.095462E-19
6.828518E+03	2.611550E-18	2.992165E-19
6.986173E+03	2.649119E-18	3.006376E-19
7.147467E+03	2.768172E-18	3.111234E-19
7.312485E+03	2.937793E-18	3.271931E-19
7.481313E+03	3.113539E-18	3.433533E-19
7.654039E+03	3.269640E-18	3.562124E-19
7.830752E+03	3.420834E-18	3.675794E-19
8.011546E+03	3.531057E-18	3.752347E-19
8.196514E+03	3.571207E-18	3.766790E-19
8.385752E+03	3.559195E-18	3.728975E-19
8.579359E+03	3.545641E-18	3.685437E-19
8.777436E+03	3.530538E-18	3.634404E-19
8.980086E+03	3.502364E-18	3.574454E-19
9.187415E+03	3.475995E-18	3.548390E-19
9.399531E+03	3.492175E-18	3.592144E-19
9.616544E+03	3.566335E-18	3.698297E-19
9.838567E+03	3.683891E-18	3.853938E-19
1.006572E+04	3.828824E-18	4.037872E-19
1.029811E+04	3.948031E-18	4.173907E-19
1.053587E+04	4.031235E-18	4.248601E-19
1.077912E+04	4.119758E-18	4.317223E-19
1.102798E+04	4.167278E-18	4.348182E-19
1.128259E+04	4.113149E-18	4.280622E-19
1.154308E+04	3.979380E-18	4.120572E-19
1.180958E+04	3.829539E-18	3.935450E-19
1.208224E+04	3.693746E-18	3.756768E-19
1.236119E+04	3.552557E-18	3.569705E-19
1.264658E+04	3.419626E-18	3.425412E-19
1.293856E+04	3.400619E-18	3.421505E-19
1.323728E+04	3.603019E-18	3.638358E-19
1.354290E+04	4.010332E-18	4.068764E-19
1.385557E+04	4.398984E-18	4.462135E-19
1.417546E+04	4.542908E-18	4.558889E-19
1.450274E+04	4.509930E-18	4.455749E-19
1.483757E+04	4.555725E-18	4.434385E-19
1.518014E+04	4.825683E-18	4.625260E-19
1.553061E+04	5.196513E-18	4.902794E-19
1.588918E+04	5.377564E-18	4.990560E-19
1.625602E+04	5.224180E-18	4.779074E-19
1.663133E+04	4.915128E-18	4.487350E-19
1.701531E+04	4.655619E-18	4.275314E-19
1.740815E+04	4.534085E-18	4.193937E-19
1.781007E+04	4.680106E-18	4.375984E-19
1.822126E+04	5.184316E-18	4.928050E-19
1.864194E+04	5.872707E-18	5.645555E-19
1.907234E+04	6.405035E-18	6.115753E-19
1.951268E+04	6.752161E-18	6.325028E-19
1.996318E+04	7.141514E-18	6.565658E-19
2.042408E+04	7.572685E-18	6.852468E-19
2.089563E+04	7.780200E-18	6.928730E-19
2.137806E+04	7.595030E-18	6.703030E-19
2.187163E+04	7.120160E-18	6.407008E-19
2.237659E+04	6.524225E-18	6.153685E-19
2.289321E+04	6.020538E-18	6.015556E-19
2.342176E+04	5.839883E-18	6.228940E-19
2.396252E+04	6.052353E-18	7.117053E-19
2.451575E+04	6.581366E-18	9.285585E-19
