#wls	flux	fluxerr
3.289393E+03	3.104388E-17	2.324339E-17
3.365337E+03	2.467070E-17	1.819932E-17
3.443035E+03	1.929543E-17	1.408950E-17
3.522526E+03	1.500221E-17	1.086697E-17
3.603853E+03	1.176622E-17	8.462253E-18
3.687058E+03	9.448123E-18	6.749485E-18
3.772183E+03	7.819126E-18	5.549684E-18
3.859274E+03	6.647384E-18	4.688359E-18
3.948375E+03	5.743279E-18	4.025600E-18
4.039534E+03	4.980269E-18	3.469091E-18
4.132797E+03	4.309570E-18	2.982884E-18
4.228214E+03	3.741037E-18	2.572583E-18
4.325833E+03	3.292086E-18	2.248930E-18
4.425707E+03	2.944224E-18	1.997862E-18
4.527886E+03	2.655282E-18	1.789618E-18
4.632424E+03	2.390206E-18	1.599932E-18
4.739376E+03	2.132038E-18	1.417162E-18
4.848796E+03	1.870066E-18	1.234120E-18
4.960744E+03	1.616104E-18	1.058631E-18
5.075276E+03	1.390635E-18	9.039550E-19
5.192452E+03	1.194731E-18	7.704606E-19
5.312333E+03	1.028224E-18	6.576976E-19
5.434982E+03	9.025935E-19	5.726246E-19
5.560463E+03	8.376968E-19	5.272058E-19
5.688841E+03	8.274901E-19	5.166481E-19
5.820183E+03	8.319910E-19	5.151439E-19
5.954557E+03	8.149724E-19	5.001327E-19
6.092034E+03	7.614279E-19	4.628729E-19
6.232684E+03	6.749351E-19	4.062269E-19
6.376582E+03	5.742043E-19	3.420547E-19
6.523803E+03	4.828989E-19	2.846815E-19
6.674422E+03	4.169772E-19	2.432593E-19
6.828518E+03	3.771377E-19	2.176634E-19
6.986173E+03	3.585478E-19	2.046285E-19
7.147467E+03	3.551050E-19	2.003222E-19
7.312485E+03	3.606856E-19	2.010368E-19
7.481313E+03	3.684573E-19	2.028123E-19
7.654039E+03	3.746590E-19	2.035440E-19
7.830752E+03	3.806141E-19	2.039893E-19
8.011546E+03	3.833362E-19	2.026322E-19
8.196514E+03	3.803570E-19	1.982830E-19
8.385752E+03	3.729041E-19	1.916823E-19
8.579359E+03	3.649003E-19	1.849160E-19
8.777436E+03	3.553220E-19	1.775274E-19
8.980086E+03	3.419941E-19	1.685849E-19
9.187415E+03	3.259807E-19	1.587934E-19
9.399531E+03	3.116892E-19	1.502450E-19
9.616544E+03	3.016439E-19	1.439667E-19
9.838567E+03	2.958947E-19	1.398497E-19
1.006572E+04	2.941960E-19	1.376598E-19
1.029811E+04	2.936451E-19	1.359203E-19
1.053587E+04	2.940759E-19	1.345193E-19
1.077912E+04	2.981741E-19	1.346844E-19
1.102798E+04	3.028135E-19	1.349997E-19
1.128259E+04	3.036063E-19	1.335315E-19
1.154308E+04	3.009020E-19	1.304677E-19
1.180958E+04	2.978644E-19	1.272189E-19
1.208224E+04	2.959617E-19	1.244118E-19
1.236119E+04	2.934317E-19	1.213285E-19
1.264658E+04	2.907467E-19	1.182789E-19
1.293856E+04	2.955039E-19	1.183121E-19
1.323728E+04	3.162335E-19	1.245556E-19
1.354290E+04	3.520073E-19	1.362971E-19
1.385557E+04	3.855941E-19	1.465902E-19
1.417546E+04	3.998373E-19	1.489963E-19
1.450274E+04	4.005647E-19	1.461060E-19
1.483757E+04	4.086405E-19	1.457361E-19
1.518014E+04	4.369825E-19	1.522025E-19
1.553061E+04	4.770509E-19	1.620885E-19
1.588918E+04	5.047137E-19	1.671060E-19
1.625602E+04	5.044530E-19	1.626638E-19
1.663133E+04	4.876908E-19	1.532462E-19
1.701531E+04	4.717054E-19	1.444788E-19
1.740815E+04	4.658294E-19	1.389965E-19
1.781007E+04	4.835796E-19	1.404684E-19
1.822126E+04	5.352459E-19	1.512203E-19
1.864194E+04	6.077058E-19	1.666031E-19
1.907234E+04	6.728282E-19	1.782737E-19
1.951268E+04	7.283672E-19	1.859169E-19
1.996318E+04	7.938066E-19	1.951181E-19
2.042408E+04	8.667044E-19	2.057055E-19
2.089563E+04	9.174956E-19	2.117073E-19
2.137806E+04	9.258818E-19	2.107075E-19
2.187163E+04	9.019599E-19	2.072001E-19
2.237659E+04	8.644931E-19	2.050895E-19
2.289321E+04	8.376622E-19	2.084094E-19
2.342176E+04	8.503646E-19	2.241415E-19
2.396252E+04	9.152519E-19	2.583365E-19
2.451575E+04	1.026376E-18	3.159595E-19
