#wls	flux	fluxerr
3.289393E+03	1.337435E-17	1.740300E-18
3.365337E+03	1.194152E-17	1.277584E-18
3.443035E+03	1.075668E-17	1.047724E-18
3.522526E+03	9.924187E-18	9.276290E-19
3.603853E+03	9.551254E-18	8.628078E-19
3.687058E+03	9.717553E-18	8.443904E-19
3.772183E+03	1.041041E-17	8.719483E-19
3.859274E+03	1.152335E-17	9.405736E-19
3.948375E+03	1.285421E-17	1.029965E-18
4.039534E+03	1.417082E-17	1.113092E-18
4.132797E+03	1.540665E-17	1.182423E-18
4.228214E+03	1.675657E-17	1.255497E-18
4.325833E+03	1.857836E-17	1.361898E-18
4.425707E+03	2.113603E-17	1.522146E-18
4.527886E+03	2.444868E-17	1.735385E-18
4.632424E+03	2.834182E-17	1.982106E-18
4.739376E+03	3.251142E-17	2.239615E-18
4.848796E+03	3.630223E-17	2.476908E-18
4.960744E+03	3.930225E-17	2.673342E-18
5.075276E+03	4.171538E-17	2.827531E-18
5.192452E+03	4.343593E-17	2.927977E-18
5.312333E+03	4.413897E-17	2.959348E-18
5.434982E+03	4.398628E-17	2.942355E-18
5.560463E+03	4.436362E-17	2.968740E-18
5.688841E+03	4.620975E-17	3.092257E-18
5.820183E+03	4.870153E-17	3.246328E-18
5.954557E+03	5.102685E-17	3.376714E-18
6.092034E+03	5.304933E-17	3.478327E-18
6.232684E+03	5.463680E-17	3.554880E-18
6.376582E+03	5.574431E-17	3.615752E-18
6.523803E+03	5.676330E-17	3.676518E-18
6.674422E+03	5.841103E-17	3.779231E-18
6.828518E+03	6.060933E-17	3.912078E-18
6.986173E+03	6.273972E-17	4.036799E-18
7.147467E+03	6.416218E-17	4.117434E-18
7.312485E+03	6.478879E-17	4.146814E-18
7.481313E+03	6.460991E-17	4.120861E-18
7.654039E+03	6.392267E-17	4.064694E-18
7.830752E+03	6.336605E-17	4.024612E-18
8.011546E+03	6.217742E-17	3.952972E-18
8.196514E+03	6.004952E-17	3.819085E-18
8.385752E+03	5.774302E-17	3.667559E-18
8.579359E+03	5.632705E-17	3.571269E-18
8.777436E+03	5.600446E-17	3.547951E-18
8.980086E+03	5.704341E-17	3.610006E-18
9.187415E+03	5.995924E-17	3.803553E-18
9.399531E+03	6.517610E-17	4.155443E-18
9.616544E+03	7.227803E-17	4.607878E-18
9.838567E+03	7.991930E-17	5.087170E-18
1.006572E+04	8.666158E-17	5.515501E-18
1.029811E+04	9.060286E-17	5.773896E-18
1.053587E+04	9.154065E-17	5.851441E-18
1.077912E+04	9.109987E-17	5.842386E-18
1.102798E+04	8.885138E-17	5.722941E-18
1.128259E+04	8.410444E-17	5.443296E-18
1.154308E+04	7.797656E-17	5.039832E-18
1.180958E+04	7.201635E-17	4.640608E-18
1.208224E+04	6.668590E-17	4.283100E-18
1.236119E+04	6.146955E-17	3.922509E-18
1.264658E+04	5.661156E-17	3.638159E-18
1.293856E+04	5.386692E-17	3.504619E-18
1.323728E+04	5.461854E-17	3.592835E-18
1.354290E+04	5.806702E-17	3.914191E-18
1.385557E+04	6.060565E-17	4.159326E-18
1.417546E+04	5.926719E-17	4.035051E-18
1.450274E+04	5.541823E-17	3.708496E-18
1.483757E+04	5.238474E-17	3.471400E-18
1.518014E+04	5.146429E-17	3.393096E-18
1.553061E+04	5.096174E-17	3.357723E-18
1.588918E+04	4.850276E-17	3.191564E-18
1.625602E+04	4.396294E-17	2.881339E-18
1.663133E+04	3.950390E-17	2.603497E-18
1.701531E+04	3.646022E-17	2.426675E-18
1.740815E+04	3.491938E-17	2.344359E-18
1.781007E+04	3.537911E-17	2.410868E-18
1.822126E+04	3.793427E-17	2.661393E-18
1.864194E+04	4.048086E-17	2.909007E-18
1.907234E+04	4.022984E-17	2.883427E-18
1.951268E+04	3.767656E-17	2.655382E-18
1.996318E+04	3.515391E-17	2.451399E-18
2.042408E+04	3.324911E-17	2.310590E-18
2.089563E+04	3.109397E-17	2.151380E-18
2.137806E+04	2.811453E-17	1.935176E-18
2.187163E+04	2.451114E-17	1.710881E-18
2.237659E+04	2.068627E-17	1.494974E-18
2.289321E+04	1.736328E-17	1.310599E-18
2.342176E+04	1.525417E-17	1.220136E-18
2.396252E+04	1.438719E-17	1.293667E-18
2.451575E+04	1.436418E-17	1.657043E-18
