#wls	flux	fluxerr
3.289393E+03	1.976720E-17	2.276779E-18
3.365337E+03	1.638508E-17	1.420575E-18
3.443035E+03	1.344431E-17	1.025239E-18
3.522526E+03	1.106983E-17	8.089867E-19
3.603853E+03	9.318961E-18	6.601093E-19
3.687058E+03	8.160600E-18	5.597410E-19
3.772183E+03	7.469586E-18	4.981466E-19
3.859274E+03	7.088398E-18	4.625256E-19
3.948375E+03	6.862655E-18	4.390724E-19
4.039534E+03	6.675366E-18	4.172818E-19
4.132797E+03	6.500557E-18	3.951303E-19
4.228214E+03	6.405472E-18	3.787961E-19
4.325833E+03	6.487317E-18	3.759189E-19
4.425707E+03	6.780475E-18	3.862464E-19
4.527886E+03	7.236070E-18	4.035710E-19
4.632424E+03	7.764038E-18	4.206661E-19
4.739376E+03	8.266743E-18	4.329080E-19
4.848796E+03	8.605195E-18	4.383342E-19
4.960744E+03	8.738041E-18	4.371010E-19
5.075276E+03	8.749814E-18	4.275925E-19
5.192452E+03	8.649374E-18	4.072424E-19
5.312333E+03	8.432343E-18	3.778854E-19
5.434982E+03	8.220414E-18	3.534521E-19
5.560463E+03	8.329229E-18	3.582360E-19
5.688841E+03	8.905642E-18	3.931924E-19
5.820183E+03	9.687233E-18	4.284128E-19
5.954557E+03	1.035607E-17	4.429890E-19
6.092034E+03	1.073889E-17	4.312948E-19
6.232684E+03	1.076309E-17	3.957544E-19
6.376582E+03	1.050113E-17	3.516665E-19
6.523803E+03	1.019055E-17	3.216313E-19
6.674422E+03	1.012483E-17	3.133490E-19
6.828518E+03	1.040695E-17	3.124533E-19
6.986173E+03	1.101971E-17	3.146135E-19
7.147467E+03	1.188231E-17	3.264691E-19
7.312485E+03	1.290263E-17	3.492615E-19
7.481313E+03	1.392915E-17	3.722561E-19
7.654039E+03	1.487841E-17	3.847106E-19
7.830752E+03	1.582824E-17	3.881421E-19
8.011546E+03	1.657998E-17	3.973308E-19
8.196514E+03	1.697473E-17	4.107111E-19
8.385752E+03	1.711529E-17	4.169183E-19
8.579359E+03	1.727926E-17	4.198551E-19
8.777436E+03	1.750353E-17	4.195728E-19
8.980086E+03	1.778283E-17	4.139333E-19
9.187415E+03	1.822073E-17	4.291197E-19
9.399531E+03	1.900619E-17	4.672245E-19
9.616544E+03	2.016147E-17	5.045145E-19
9.838567E+03	2.151504E-17	5.563671E-19
1.006572E+04	2.287773E-17	6.241828E-19
1.029811E+04	2.384131E-17	6.760162E-19
1.053587E+04	2.430346E-17	7.040956E-19
1.077912E+04	2.454161E-17	7.184062E-19
1.102798E+04	2.430395E-17	7.270809E-19
1.128259E+04	2.329956E-17	7.178275E-19
1.154308E+04	2.178068E-17	6.675104E-19
1.180958E+04	2.020318E-17	6.042711E-19
1.208224E+04	1.876562E-17	5.426180E-19
1.236119E+04	1.737538E-17	4.781233E-19
1.264658E+04	1.611992E-17	4.575645E-19
1.293856E+04	1.551435E-17	4.694778E-19
1.323728E+04	1.600934E-17	5.048173E-19
1.354290E+04	1.744803E-17	5.930425E-19
1.385557E+04	1.877228E-17	6.674340E-19
1.417546E+04	1.898670E-17	6.497763E-19
1.450274E+04	1.842110E-17	5.849359E-19
1.483757E+04	1.815824E-17	5.436771E-19
1.518014E+04	1.872802E-17	5.321044E-19
1.553061E+04	1.955344E-17	5.349246E-19
1.588918E+04	1.953609E-17	5.129954E-19
1.625602E+04	1.831493E-17	4.553252E-19
1.663133E+04	1.670411E-17	4.244035E-19
1.701531E+04	1.543540E-17	4.137578E-19
1.740815E+04	1.473975E-17	4.129119E-19
1.781007E+04	1.497434E-17	4.533401E-19
1.822126E+04	1.634088E-17	5.641716E-19
1.864194E+04	1.814001E-17	6.847375E-19
1.907234E+04	1.918912E-17	7.090024E-19
1.951268E+04	1.944723E-17	6.559656E-19
1.996318E+04	1.971657E-17	6.163250E-19
2.042408E+04	2.007772E-17	6.015622E-19
2.089563E+04	1.987193E-17	5.645070E-19
2.137806E+04	1.872392E-17	5.000482E-19
2.187163E+04	1.692537E-17	4.835539E-19
2.237659E+04	1.489575E-17	5.001916E-19
2.289321E+04	1.315784E-17	5.107461E-19
2.342176E+04	1.222614E-17	5.429202E-19
2.396252E+04	1.218708E-17	6.862186E-19
2.451575E+04	1.280477E-17	1.115867E-18
