#wls	flux	fluxerr
3.289393E+03	1.594475E-17	1.759423E-18
3.365337E+03	1.354730E-17	1.117753E-18
3.443035E+03	1.145463E-17	8.260967E-19
3.522526E+03	9.778226E-18	6.718979E-19
3.603853E+03	8.589240E-18	5.680153E-19
3.687058E+03	7.893466E-18	5.011175E-19
3.772183E+03	7.608285E-18	4.654186E-19
3.859274E+03	7.605364E-18	4.513557E-19
3.948375E+03	7.737738E-18	4.455429E-19
4.039534E+03	7.880970E-18	4.367291E-19
4.132797E+03	8.013024E-18	4.240197E-19
4.228214E+03	8.233826E-18	4.169393E-19
4.325833E+03	8.697637E-18	4.270171E-19
4.425707E+03	9.490475E-18	4.547154E-19
4.527886E+03	1.058252E-17	4.911393E-19
4.632424E+03	1.186715E-17	5.254351E-19
4.739376E+03	1.319786E-17	5.525553E-19
4.848796E+03	1.431955E-17	5.751830E-19
4.960744E+03	1.510805E-17	5.963235E-19
5.075276E+03	1.566999E-17	6.085961E-19
5.192452E+03	1.598986E-17	6.059151E-19
5.312333E+03	1.601050E-17	5.906942E-19
5.434982E+03	1.590432E-17	5.806231E-19
5.560463E+03	1.626850E-17	6.053887E-19
5.688841E+03	1.744768E-17	6.659302E-19
5.820183E+03	1.903128E-17	7.234453E-19
5.954557E+03	2.052681E-17	7.561551E-19
6.092034E+03	2.170390E-17	7.629402E-19
6.232684E+03	2.243367E-17	7.478631E-19
6.376582E+03	2.276519E-17	7.242936E-19
6.523803E+03	2.304477E-17	7.143367E-19
6.674422E+03	2.379424E-17	7.350137E-19
6.828518E+03	2.517506E-17	7.696625E-19
6.986173E+03	2.707411E-17	8.096561E-19
7.147467E+03	2.923543E-17	8.587182E-19
7.312485E+03	3.144260E-17	9.140759E-19
7.481313E+03	3.339824E-17	9.597592E-19
7.654039E+03	3.499184E-17	9.874381E-19
7.830752E+03	3.645739E-17	1.007628E-18
8.011546E+03	3.733090E-17	1.030389E-18
8.196514E+03	3.731571E-17	1.039702E-18
8.385752E+03	3.676857E-17	1.027843E-18
8.579359E+03	3.638530E-17	1.017217E-18
8.777436E+03	3.631912E-17	1.013863E-18
8.980086E+03	3.667144E-17	1.011125E-18
9.187415E+03	3.773054E-17	1.046953E-18
9.399531E+03	3.985964E-17	1.133292E-18
9.616544E+03	4.300850E-17	1.225450E-18
9.838567E+03	4.666886E-17	1.331578E-18
1.006572E+04	5.027320E-17	1.448172E-18
1.029811E+04	5.278669E-17	1.528853E-18
1.053587E+04	5.391368E-17	1.569589E-18
1.077912E+04	5.429503E-17	1.584648E-18
1.102798E+04	5.341018E-17	1.575533E-18
1.128259E+04	5.069355E-17	1.524096E-18
1.154308E+04	4.682085E-17	1.400052E-18
1.180958E+04	4.286135E-17	1.265632E-18
1.208224E+04	3.925357E-17	1.140784E-18
1.236119E+04	3.579920E-17	1.003823E-18
1.264658E+04	3.269564E-17	9.416199E-19
1.293856E+04	3.099543E-17	9.334910E-19
1.323728E+04	3.154072E-17	9.726884E-19
1.354290E+04	3.392171E-17	1.122876E-18
1.385557E+04	3.600632E-17	1.248165E-18
1.417546E+04	3.589082E-17	1.197369E-18
1.450274E+04	3.426419E-17	1.070432E-18
1.483757E+04	3.316421E-17	9.994290E-19
1.518014E+04	3.348383E-17	9.838988E-19
1.553061E+04	3.410587E-17	9.896287E-19
1.588918E+04	3.319476E-17	9.472792E-19
1.625602E+04	3.038768E-17	8.399112E-19
1.663133E+04	2.720664E-17	7.639461E-19
1.701531E+04	2.480413E-17	7.188187E-19
1.740815E+04	2.343422E-17	6.930982E-19
1.781007E+04	2.356225E-17	7.311798E-19
1.822126E+04	2.538410E-17	8.767665E-19
1.864194E+04	2.764965E-17	1.033680E-18
1.907234E+04	2.846709E-17	1.041556E-18
1.951268E+04	2.790226E-17	9.434498E-19
1.996318E+04	2.731510E-17	8.767889E-19
2.042408E+04	2.693740E-17	8.516720E-19
2.089563E+04	2.595535E-17	8.043368E-19
2.137806E+04	2.391721E-17	7.195323E-19
2.187163E+04	2.117061E-17	6.694606E-19
2.237659E+04	1.820504E-17	6.461831E-19
2.289321E+04	1.566739E-17	6.228050E-19
2.342176E+04	1.417381E-17	6.340370E-19
2.396252E+04	1.377787E-17	7.741450E-19
2.451575E+04	1.415247E-17	1.226058E-18
