#wls	flux	fluxerr
3.289393E+03	2.821504E-17	3.375343E-18
3.365337E+03	2.299460E-17	2.042804E-18
3.443035E+03	1.850363E-17	1.417402E-18
3.522526E+03	1.489251E-17	1.083217E-18
3.603853E+03	1.220565E-17	8.604923E-19
3.687058E+03	1.036268E-17	7.096243E-19
3.772183E+03	9.166489E-18	6.121347E-19
3.859274E+03	8.392683E-18	5.500116E-19
3.948375E+03	7.838150E-18	5.062582E-19
4.039534E+03	7.357564E-18	4.680034E-19
4.132797E+03	6.911476E-18	4.314022E-19
4.228214E+03	6.557228E-18	4.014725E-19
4.325833E+03	6.374071E-18	3.847620E-19
4.425707E+03	6.371182E-18	3.801101E-19
4.527886E+03	6.481844E-18	3.812520E-19
4.632424E+03	6.615840E-18	3.817747E-19
4.739376E+03	6.694877E-18	3.777422E-19
4.848796E+03	6.628701E-18	3.668798E-19
4.960744E+03	6.415124E-18	3.498033E-19
5.075276E+03	6.135911E-18	3.277242E-19
5.192452E+03	5.810214E-18	3.006593E-19
5.312333E+03	5.449601E-18	2.710214E-19
5.434982E+03	5.143382E-18	2.486541E-19
5.560463E+03	5.079815E-18	2.489337E-19
5.688841E+03	5.319348E-18	2.709042E-19
5.820183E+03	5.674218E-18	2.939742E-19
5.954557E+03	5.933915E-18	3.034412E-19
6.092034E+03	5.987374E-18	2.951754E-19
6.232684E+03	5.804419E-18	2.707469E-19
6.376582E+03	5.453597E-18	2.391816E-19
6.523803E+03	5.089173E-18	2.141648E-19
6.674422E+03	4.871968E-18	2.026037E-19
6.828518E+03	4.849035E-18	1.986308E-19
6.986173E+03	5.005991E-18	1.990016E-19
7.147467E+03	5.299247E-18	2.045634E-19
7.312485E+03	5.676444E-18	2.140956E-19
7.481313E+03	6.057816E-18	2.220218E-19
7.654039E+03	6.396918E-18	2.238367E-19
7.830752E+03	6.723140E-18	2.220895E-19
8.011546E+03	6.958991E-18	2.239549E-19
8.196514E+03	7.043786E-18	2.286389E-19
8.385752E+03	7.018136E-18	2.301499E-19
8.579359E+03	6.990280E-18	2.282826E-19
8.777436E+03	6.967692E-18	2.215507E-19
8.980086E+03	6.937141E-18	2.115653E-19
9.187415E+03	6.933610E-18	2.130503E-19
9.399531E+03	7.034984E-18	2.285208E-19
9.616544E+03	7.262715E-18	2.477813E-19
9.838567E+03	7.574316E-18	2.732293E-19
1.006572E+04	7.924439E-18	3.038054E-19
1.029811E+04	8.191312E-18	3.258393E-19
1.053587E+04	8.348616E-18	3.358177E-19
1.077912E+04	8.485743E-18	3.402467E-19
1.102798E+04	8.509044E-18	3.420429E-19
1.128259E+04	8.301645E-18	3.371653E-19
1.154308E+04	7.925065E-18	3.195262E-19
1.180958E+04	7.521276E-18	2.962726E-19
1.208224E+04	7.155218E-18	2.705451E-19
1.236119E+04	6.789785E-18	2.423363E-19
1.264658E+04	6.454277E-18	2.314289E-19
1.293856E+04	6.352654E-18	2.398140E-19
1.323728E+04	6.683307E-18	2.623228E-19
1.354290E+04	7.406395E-18	3.048849E-19
1.385557E+04	8.095381E-18	3.405868E-19
1.417546E+04	8.324259E-18	3.385357E-19
1.450274E+04	8.220567E-18	3.157240E-19
1.483757E+04	8.257263E-18	3.021650E-19
1.518014E+04	8.692785E-18	3.025262E-19
1.553061E+04	9.288992E-18	3.066390E-19
1.588918E+04	9.520806E-18	2.937466E-19
1.625602E+04	9.155379E-18	2.619036E-19
1.663133E+04	8.539264E-18	2.469118E-19
1.701531E+04	8.037994E-18	2.465174E-19
1.740815E+04	7.795371E-18	2.523259E-19
1.781007E+04	8.026298E-18	2.794402E-19
1.822126E+04	8.874404E-18	3.437356E-19
1.864194E+04	1.001311E-17	4.168150E-19
1.907234E+04	1.082939E-17	4.423570E-19
1.951268E+04	1.127706E-17	4.253223E-19
1.996318E+04	1.176628E-17	4.118835E-19
2.042408E+04	1.231453E-17	4.070479E-19
2.089563E+04	1.249784E-17	3.819652E-19
2.137806E+04	1.205471E-17	3.405680E-19
2.187163E+04	1.115701E-17	3.437029E-19
2.237659E+04	1.007460E-17	3.778805E-19
2.289321E+04	9.148537E-18	4.084095E-19
2.342176E+04	8.736195E-18	4.560327E-19
2.396252E+04	8.929533E-18	5.863732E-19
2.451575E+04	9.594888E-18	9.255847E-19
