#wls	flux	fluxerr
3.289393E+03	3.221203E-17	1.679465E-17
3.365337E+03	2.569371E-17	1.308465E-17
3.443035E+03	2.017461E-17	1.012871E-17
3.522526E+03	1.576451E-17	7.834660E-18
3.603853E+03	1.245302E-17	6.135417E-18
3.687058E+03	1.010226E-17	4.937392E-18
3.772183E+03	8.472543E-18	4.109447E-18
3.859274E+03	7.317268E-18	3.523291E-18
3.948375E+03	6.432044E-18	3.075145E-18
4.039534E+03	5.679456E-18	2.696155E-18
4.132797E+03	5.010202E-18	2.361277E-18
4.228214E+03	4.443678E-18	2.078799E-18
4.325833E+03	4.008627E-18	1.861274E-18
4.425707E+03	3.688310E-18	1.699679E-18
4.527886E+03	3.431767E-18	1.569487E-18
4.632424E+03	3.191968E-18	1.448663E-18
4.739376E+03	2.942529E-18	1.325079E-18
4.848796E+03	2.663759E-18	1.189997E-18
4.960744E+03	2.370852E-18	1.050450E-18
5.075276E+03	2.097168E-18	9.212420E-19
5.192452E+03	1.848213E-18	8.046573E-19
5.312333E+03	1.627151E-18	7.019397E-19
5.434982E+03	1.456804E-18	6.227758E-19
5.560463E+03	1.376913E-18	5.836491E-19
5.688841E+03	1.385371E-18	5.824767E-19
5.820183E+03	1.419448E-18	5.916579E-19
5.954557E+03	1.418353E-18	5.855800E-19
6.092034E+03	1.354381E-18	5.533865E-19
6.232684E+03	1.229588E-18	4.968513E-19
6.376582E+03	1.073170E-18	4.286930E-19
6.523803E+03	9.268383E-19	3.660489E-19
6.674422E+03	8.221891E-19	3.211210E-19
6.828518E+03	7.633306E-19	2.947496E-19
6.986173E+03	7.433103E-19	2.836044E-19
7.147467E+03	7.517899E-19	2.833050E-19
7.312485E+03	7.776605E-19	2.893288E-19
7.481313E+03	8.072435E-19	2.963525E-19
7.654039E+03	8.327408E-19	3.014434E-19
7.830752E+03	8.573327E-19	3.058306E-19
8.011546E+03	8.733794E-19	3.070121E-19
8.196514E+03	8.745457E-19	3.029926E-19
8.385752E+03	8.640766E-19	2.950382E-19
8.579359E+03	8.521677E-19	2.867327E-19
8.777436E+03	8.371600E-19	2.776458E-19
8.980086E+03	8.145752E-19	2.666524E-19
9.187415E+03	7.871580E-19	2.551018E-19
9.399531E+03	7.650898E-19	2.461165E-19
9.616544E+03	7.536424E-19	2.409155E-19
9.838567E+03	7.519189E-19	2.389878E-19
1.006572E+04	7.585489E-19	2.396991E-19
1.029811E+04	7.651354E-19	2.401338E-19
1.053587E+04	7.708890E-19	2.399867E-19
1.077912E+04	7.833068E-19	2.416720E-19
1.102798E+04	7.939080E-19	2.426801E-19
1.128259E+04	7.910393E-19	2.395152E-19
1.154308E+04	7.767224E-19	2.327769E-19
1.180958E+04	7.606398E-19	2.254308E-19
1.208224E+04	7.473567E-19	2.188433E-19
1.236119E+04	7.325884E-19	2.118413E-19
1.264658E+04	7.181295E-19	2.052941E-19
1.293856E+04	7.241689E-19	2.048951E-19
1.323728E+04	7.726007E-19	2.163117E-19
1.354290E+04	8.608377E-19	2.383881E-19
1.385557E+04	9.443970E-19	2.583273E-19
1.417546E+04	9.785312E-19	2.638371E-19
1.450274E+04	9.776246E-19	2.594517E-19
1.483757E+04	9.945774E-19	2.596240E-19
1.518014E+04	1.061275E-18	2.722852E-19
1.553061E+04	1.154629E-18	2.909506E-19
1.588918E+04	1.213341E-18	3.001108E-19
1.625602E+04	1.200952E-18	2.916391E-19
1.663133E+04	1.149590E-18	2.746544E-19
1.701531E+04	1.103127E-18	2.596819E-19
1.740815E+04	1.083569E-18	2.513979E-19
1.781007E+04	1.122671E-18	2.567880E-19
1.822126E+04	1.244004E-18	2.806017E-19
1.864194E+04	1.413192E-18	3.137702E-19
1.907234E+04	1.558619E-18	3.391287E-19
1.951268E+04	1.673978E-18	3.557075E-19
1.996318E+04	1.807872E-18	3.750811E-19
2.042408E+04	1.956109E-18	3.970171E-19
2.089563E+04	2.050291E-18	4.087837E-19
2.137806E+04	2.044688E-18	4.044729E-19
2.187163E+04	1.963862E-18	3.926185E-19
2.237659E+04	1.851255E-18	3.809364E-19
2.289321E+04	1.762142E-18	3.775796E-19
2.342176E+04	1.760117E-18	3.959793E-19
2.396252E+04	1.869962E-18	4.471698E-19
2.451575E+04	2.075663E-18	5.416135E-19
