#wls	flux	fluxerr
3.289393E+03	3.195731E-17	1.870345E-17
3.365337E+03	2.545360E-17	1.459994E-17
3.443035E+03	1.995480E-17	1.130156E-17
3.522526E+03	1.556270E-17	8.732114E-18
3.603853E+03	1.226168E-17	6.824539E-18
3.687058E+03	9.912126E-18	5.475514E-18
3.772183E+03	8.276336E-18	4.539282E-18
3.859274E+03	7.111214E-18	3.873473E-18
3.948375E+03	6.216312E-18	3.363323E-18
4.039534E+03	5.457290E-18	2.932874E-18
4.132797E+03	4.784833E-18	2.553900E-18
4.228214E+03	4.215137E-18	2.234083E-18
4.325833E+03	3.773084E-18	1.985621E-18
4.425707E+03	3.441119E-18	1.797985E-18
4.527886E+03	3.171022E-18	1.644924E-18
4.632424E+03	2.919772E-18	1.503572E-18
4.739376E+03	2.664354E-18	1.361884E-18
4.848796E+03	2.388476E-18	1.211604E-18
4.960744E+03	2.106493E-18	1.060194E-18
5.075276E+03	1.847428E-18	9.222390E-19
5.192452E+03	1.615287E-18	7.995449E-19
5.312333E+03	1.412090E-18	6.929102E-19
5.434982E+03	1.256573E-18	6.112873E-19
5.560463E+03	1.181115E-18	5.698727E-19
5.688841E+03	1.181887E-18	5.657074E-19
5.820183E+03	1.204206E-18	5.715424E-19
5.954557E+03	1.196133E-18	5.625109E-19
6.092034E+03	1.134634E-18	5.283215E-19
6.232684E+03	1.022517E-18	4.711249E-19
6.376582E+03	8.853654E-19	4.035080E-19
6.523803E+03	7.583296E-19	3.418708E-19
6.674422E+03	6.671120E-19	2.975321E-19
6.828518E+03	6.144196E-19	2.710278E-19
6.986173E+03	5.939979E-19	2.590173E-19
7.147467E+03	5.970518E-19	2.572584E-19
7.312485E+03	6.143272E-19	2.614569E-19
7.481313E+03	6.347648E-19	2.667040E-19
7.654039E+03	6.521204E-19	2.703222E-19
7.830752E+03	6.688300E-19	2.733842E-19
8.011546E+03	6.791453E-19	2.737044E-19
8.196514E+03	6.783019E-19	2.695487E-19
8.385752E+03	6.687158E-19	2.620078E-19
8.579359E+03	6.580238E-19	2.541664E-19
8.777436E+03	6.447666E-19	2.455622E-19
8.980086E+03	6.253287E-19	2.350916E-19
9.187415E+03	6.017615E-19	2.238582E-19
9.399531E+03	5.819621E-19	2.146750E-19
9.616544E+03	5.701619E-19	2.087482E-19
9.838567E+03	5.659265E-19	2.057279E-19
1.006572E+04	5.684104E-19	2.051385E-19
1.029811E+04	5.715403E-19	2.045883E-19
1.053587E+04	5.748216E-19	2.038548E-19
1.077912E+04	5.837551E-19	2.049345E-19
1.102798E+04	5.920751E-19	2.056847E-19
1.128259E+04	5.911074E-19	2.031439E-19
1.154308E+04	5.820991E-19	1.977581E-19
1.180958E+04	5.719600E-19	1.919319E-19
1.208224E+04	5.639378E-19	1.867627E-19
1.236119E+04	5.547582E-19	1.812227E-19
1.264658E+04	5.456408E-19	1.759561E-19
1.293856E+04	5.516225E-19	1.757488E-19
1.323728E+04	5.891920E-19	1.854182E-19
1.354290E+04	6.564748E-19	2.039542E-19
1.385557E+04	7.200638E-19	2.205751E-19
1.417546E+04	7.464180E-19	2.250251E-19
1.450274E+04	7.464736E-19	2.211729E-19
1.483757E+04	7.602073E-19	2.211938E-19
1.518014E+04	8.119344E-19	2.318015E-19
1.553061E+04	8.845380E-19	2.475787E-19
1.588918E+04	9.316617E-19	2.554770E-19
1.625602E+04	9.250249E-19	2.485134E-19
1.663133E+04	8.882074E-19	2.341506E-19
1.701531E+04	8.544159E-19	2.212669E-19
1.740815E+04	8.406989E-19	2.138862E-19
1.781007E+04	8.716793E-19	2.178761E-19
1.822126E+04	9.657949E-19	2.371587E-19
1.864194E+04	1.097291E-18	2.642236E-19
1.907234E+04	1.211977E-18	2.850259E-19
1.951268E+04	1.305171E-18	2.988310E-19
1.996318E+04	1.413855E-18	3.150975E-19
2.042408E+04	1.534391E-18	3.335756E-19
2.089563E+04	1.613418E-18	3.438002E-19
2.137806E+04	1.614940E-18	3.409570E-19
2.187163E+04	1.557813E-18	3.321013E-19
2.237659E+04	1.475907E-18	3.237191E-19
2.289321E+04	1.412488E-18	3.227092E-19
2.342176E+04	1.417914E-18	3.403856E-19
2.396252E+04	1.512561E-18	3.860123E-19
2.451575E+04	1.684469E-18	4.677744E-19
