#wls	flux	fluxerr
3.289393E+03	1.639944E-17	2.439053E-18
3.365337E+03	1.485655E-17	1.907580E-18
3.443035E+03	1.362822E-17	1.631443E-18
3.522526E+03	1.284971E-17	1.488344E-18
3.603853E+03	1.267516E-17	1.427470E-18
3.687058E+03	1.323759E-17	1.444027E-18
3.772183E+03	1.454841E-17	1.539555E-18
3.859274E+03	1.647224E-17	1.705658E-18
3.948375E+03	1.870718E-17	1.907059E-18
4.039534E+03	2.088092E-17	2.094775E-18
4.132797E+03	2.286076E-17	2.252145E-18
4.228214E+03	2.491070E-17	2.407912E-18
4.325833E+03	2.754128E-17	2.613640E-18
4.425707E+03	3.111884E-17	2.903586E-18
4.527886E+03	3.564337E-17	3.273744E-18
4.632424E+03	4.084945E-17	3.693170E-18
4.739376E+03	4.632607E-17	4.124398E-18
4.848796E+03	5.120538E-17	4.504638E-18
4.960744E+03	5.498923E-17	4.797572E-18
5.075276E+03	5.803933E-17	5.017482E-18
5.192452E+03	6.026264E-17	5.152107E-18
5.312333E+03	6.120798E-17	5.173489E-18
5.434982E+03	6.101069E-17	5.110677E-18
5.560463E+03	6.146977E-17	5.114648E-18
5.688841E+03	6.385914E-17	5.277245E-18
5.820183E+03	6.713145E-17	5.496042E-18
5.954557E+03	7.028363E-17	5.684823E-18
6.092034E+03	7.320521E-17	5.837610E-18
6.232684E+03	7.572262E-17	5.961062E-18
6.376582E+03	7.770274E-17	6.068309E-18
6.523803E+03	7.955307E-17	6.178065E-18
6.674422E+03	8.212156E-17	6.343847E-18
6.828518E+03	8.520025E-17	6.538845E-18
6.986173E+03	8.788528E-17	6.695947E-18
7.147467E+03	8.933528E-17	6.757241E-18
7.312485E+03	8.957621E-17	6.722869E-18
7.481313E+03	8.875476E-17	6.602810E-18
7.654039E+03	8.736408E-17	6.452017E-18
7.830752E+03	8.626139E-17	6.346380E-18
8.011546E+03	8.436789E-17	6.199175E-18
8.196514E+03	8.125571E-17	5.957353E-18
8.385752E+03	7.793250E-17	5.690177E-18
8.579359E+03	7.576799E-17	5.506255E-18
8.777436E+03	7.497873E-17	5.431815E-18
8.980086E+03	7.591292E-17	5.488739E-18
9.187415E+03	7.922429E-17	5.738354E-18
9.399531E+03	8.535686E-17	6.211548E-18
9.616544E+03	9.359810E-17	6.818491E-18
9.838567E+03	1.020694E-16	7.436925E-18
1.006572E+04	1.089487E-16	7.950499E-18
1.029811E+04	1.121043E-16	8.205631E-18
1.053587E+04	1.116858E-16	8.213310E-18
1.077912E+04	1.099873E-16	8.132210E-18
1.102798E+04	1.066297E-16	7.935029E-18
1.128259E+04	1.007781E-16	7.548465E-18
1.154308E+04	9.362200E-17	7.020366E-18
1.180958E+04	8.680761E-17	6.501986E-18
1.208224E+04	8.072416E-17	6.033001E-18
1.236119E+04	7.465812E-17	5.558549E-18
1.264658E+04	6.885897E-17	5.175545E-18
1.293856E+04	6.541949E-17	4.994537E-18
1.323728E+04	6.596514E-17	5.111515E-18
1.354290E+04	6.947344E-17	5.513650E-18
1.385557E+04	7.167082E-17	5.794972E-18
1.417546E+04	6.923443E-17	5.594651E-18
1.450274E+04	6.394361E-17	5.128755E-18
1.483757E+04	5.967965E-17	4.775747E-18
1.518014E+04	5.787093E-17	4.635465E-18
1.553061E+04	5.661513E-17	4.551755E-18
1.588918E+04	5.339468E-17	4.304794E-18
1.625602E+04	4.817175E-17	3.890169E-18
1.663133E+04	4.325686E-17	3.529043E-18
1.701531E+04	3.998547E-17	3.309475E-18
1.740815E+04	3.835980E-17	3.217619E-18
1.781007E+04	3.885266E-17	3.313666E-18
1.822126E+04	4.149375E-17	3.629576E-18
1.864194E+04	4.392924E-17	3.926355E-18
1.907234E+04	4.317713E-17	3.875053E-18
1.951268E+04	3.991146E-17	3.563448E-18
1.996318E+04	3.673101E-17	3.273811E-18
2.042408E+04	3.430828E-17	3.064446E-18
2.089563E+04	3.176838E-17	2.840431E-18
2.137806E+04	2.850936E-17	2.552725E-18
2.187163E+04	2.468450E-17	2.247454E-18
2.237659E+04	2.066804E-17	1.944859E-18
2.289321E+04	1.718369E-17	1.683066E-18
2.342176E+04	1.493524E-17	1.537833E-18
2.396252E+04	1.393121E-17	1.568724E-18
2.451575E+04	1.376308E-17	1.867738E-18
