#wls	flux	fluxerr
3.289393E+03	3.225132E-17	1.586732E-17
3.365337E+03	2.574508E-17	1.234779E-17
3.443035E+03	2.023212E-17	9.558139E-18
3.522526E+03	1.582586E-17	7.397795E-18
3.603853E+03	1.251864E-17	5.799448E-18
3.687058E+03	1.017397E-17	4.674256E-18
3.772183E+03	8.551958E-18	3.898295E-18
3.859274E+03	7.405000E-18	3.350219E-18
3.948375E+03	6.527294E-18	2.931677E-18
4.039534E+03	5.780229E-18	2.577319E-18
4.132797E+03	5.114648E-18	2.263634E-18
4.228214E+03	4.551560E-18	1.999122E-18
4.325833E+03	4.121678E-18	1.796435E-18
4.425707E+03	3.808787E-18	1.647273E-18
4.527886E+03	3.560670E-18	1.528017E-18
4.632424E+03	3.328310E-18	1.417117E-18
4.739376E+03	3.083552E-18	1.302449E-18
4.848796E+03	2.804833E-18	1.175063E-18
4.960744E+03	2.507637E-18	1.041721E-18
5.075276E+03	2.227507E-18	9.172310E-19
5.192452E+03	1.970714E-18	8.040692E-19
5.312333E+03	1.741006E-18	7.036695E-19
5.434982E+03	1.563384E-18	6.260245E-19
5.560463E+03	1.481592E-18	5.881793E-19
5.688841E+03	1.494583E-18	5.884895E-19
5.820183E+03	1.535424E-18	5.992895E-19
5.954557E+03	1.538622E-18	5.947100E-19
6.092034E+03	1.473951E-18	5.636701E-19
6.232684E+03	1.342974E-18	5.077480E-19
6.376582E+03	1.176730E-18	4.396644E-19
6.523803E+03	1.020432E-18	3.768430E-19
6.674422E+03	9.089293E-19	3.318719E-19
6.828518E+03	8.471534E-19	3.057363E-19
6.986173E+03	8.278102E-19	2.951237E-19
7.147467E+03	8.397315E-19	2.956042E-19
7.312485E+03	8.707952E-19	3.025602E-19
7.481313E+03	9.058590E-19	3.104780E-19
7.654039E+03	9.362536E-19	3.163060E-19
7.830752E+03	9.655935E-19	3.213517E-19
8.011546E+03	9.851284E-19	3.229618E-19
8.196514E+03	9.876031E-19	3.190154E-19
8.385752E+03	9.767562E-19	3.108648E-19
8.579359E+03	9.642930E-19	3.023413E-19
8.777436E+03	9.484674E-19	2.930395E-19
8.980086E+03	9.243317E-19	2.818425E-19
9.187415E+03	8.950445E-19	2.702382E-19
9.399531E+03	8.720979E-19	2.614888E-19
9.616544E+03	8.613358E-19	2.567956E-19
9.838567E+03	8.615484E-19	2.555564E-19
1.006572E+04	8.710193E-19	2.570472E-19
1.029811E+04	8.799376E-19	2.580705E-19
1.053587E+04	8.873167E-19	2.582716E-19
1.077912E+04	9.018469E-19	2.602817E-19
1.102798E+04	9.137260E-19	2.614099E-19
1.128259E+04	9.095368E-19	2.578924E-19
1.154308E+04	8.918064E-19	2.504106E-19
1.180958E+04	8.719111E-19	2.422262E-19
1.208224E+04	8.552210E-19	2.348479E-19
1.236119E+04	8.368644E-19	2.270348E-19
1.264658E+04	8.189924E-19	2.197878E-19
1.293856E+04	8.248406E-19	2.192544E-19
1.323728E+04	8.794676E-19	2.315130E-19
1.354290E+04	9.798469E-19	2.553345E-19
1.385557E+04	1.074982E-18	2.769056E-19
1.417546E+04	1.113540E-18	2.829033E-19
1.450274E+04	1.111920E-18	2.782007E-19
1.483757E+04	1.130573E-18	2.783884E-19
1.518014E+04	1.205767E-18	2.919864E-19
1.553061E+04	1.310876E-18	3.119697E-19
1.588918E+04	1.375900E-18	3.216219E-19
1.625602E+04	1.359740E-18	3.122959E-19
1.663133E+04	1.299611E-18	2.939710E-19
1.701531E+04	1.245580E-18	2.779618E-19
1.740815E+04	1.222471E-18	2.692337E-19
1.781007E+04	1.266097E-18	2.753064E-19
1.822126E+04	1.402919E-18	3.013278E-19
1.864194E+04	1.593504E-18	3.374357E-19
1.907234E+04	1.756114E-18	3.648868E-19
1.951268E+04	1.883508E-18	3.825977E-19
1.996318E+04	2.031017E-18	4.032138E-19
2.042408E+04	2.194206E-18	4.265333E-19
2.089563E+04	2.296195E-18	4.387613E-19
2.137806E+04	2.285805E-18	4.335403E-19
2.187163E+04	2.190867E-18	4.201994E-19
2.237659E+04	2.060227E-18	4.069945E-19
2.289321E+04	1.955926E-18	4.025701E-19
2.342176E+04	1.948946E-18	4.213312E-19
2.396252E+04	2.066430E-18	4.752486E-19
2.451575E+04	2.290016E-18	5.762060E-19
