#wls	flux	fluxerr
3.289393E+03	3.103155E-17	1.074137E-17
3.365337E+03	2.489847E-17	8.270928E-18
3.443035E+03	1.967917E-17	6.401613E-18
3.522526E+03	1.550115E-17	4.980130E-18
3.603853E+03	1.237270E-17	3.936203E-18
3.687058E+03	1.017259E-17	3.207988E-18
3.772183E+03	8.671782E-18	2.712825E-18
3.859274E+03	7.628613E-18	2.368921E-18
3.948375E+03	6.838314E-18	2.108781E-18
4.039534E+03	6.161166E-18	1.886904E-18
4.132797E+03	5.551048E-18	1.687986E-18
4.228214E+03	5.038269E-18	1.520914E-18
4.325833E+03	4.665059E-18	1.398122E-18
4.425707E+03	4.420082E-18	1.315293E-18
4.527886E+03	4.246072E-18	1.254536E-18
4.632424E+03	4.083406E-18	1.197843E-18
4.739376E+03	3.892845E-18	1.133647E-18
4.848796E+03	3.639697E-18	1.052111E-18
4.960744E+03	3.338885E-18	9.578455E-19
5.075276E+03	3.038235E-18	8.645835E-19
5.192452E+03	2.748369E-18	7.753906E-19
5.312333E+03	2.476367E-18	6.924398E-19
5.434982E+03	2.261346E-18	6.269756E-19
5.560463E+03	2.174666E-18	5.987675E-19
5.688841E+03	2.224582E-18	6.088843E-19
5.820183E+03	2.318036E-18	6.301509E-19
5.954557E+03	2.359165E-18	6.359764E-19
6.092034E+03	2.300879E-18	6.142470E-19
6.232684E+03	2.140002E-18	5.651674E-19
6.376582E+03	1.918009E-18	5.009202E-19
6.523803E+03	1.703063E-18	4.401446E-19
6.674422E+03	1.553100E-18	3.975676E-19
6.828518E+03	1.479753E-18	3.751225E-19
6.986173E+03	1.473970E-18	3.697844E-19
7.147467E+03	1.518944E-18	3.770011E-19
7.312485E+03	1.595446E-18	3.916916E-19
7.481313E+03	1.677540E-18	4.071694E-19
7.654039E+03	1.750138E-18	4.196074E-19
7.830752E+03	1.820477E-18	4.308602E-19
8.011546E+03	1.870607E-18	4.372055E-19
8.196514E+03	1.885740E-18	4.355484E-19
8.385752E+03	1.873968E-18	4.277692E-19
8.579359E+03	1.859750E-18	4.194607E-19
8.777436E+03	1.841271E-18	4.103624E-19
8.980086E+03	1.810511E-18	3.993620E-19
9.187415E+03	1.774258E-18	3.889970E-19
9.399531E+03	1.754287E-18	3.836619E-19
9.616544E+03	1.760385E-18	3.844805E-19
9.838567E+03	1.787813E-18	3.901824E-19
1.006572E+04	1.831084E-18	3.992984E-19
1.029811E+04	1.867369E-18	4.062398E-19
1.053587E+04	1.893401E-18	4.101833E-19
1.077912E+04	1.928295E-18	4.155662E-19
1.102798E+04	1.950695E-18	4.182091E-19
1.128259E+04	1.932026E-18	4.121070E-19
1.154308E+04	1.880154E-18	3.986464E-19
1.180958E+04	1.822151E-18	3.836550E-19
1.208224E+04	1.770840E-18	3.698721E-19
1.236119E+04	1.716525E-18	3.554729E-19
1.264658E+04	1.664759E-18	3.425970E-19
1.293856E+04	1.665002E-18	3.412260E-19
1.323728E+04	1.768957E-18	3.609751E-19
1.354290E+04	1.969495E-18	4.001318E-19
1.385557E+04	2.160230E-18	4.362335E-19
1.417546E+04	2.233859E-18	4.470326E-19
1.450274E+04	2.223616E-18	4.402484E-19
1.483757E+04	2.253249E-18	4.412677E-19
1.518014E+04	2.394998E-18	4.637349E-19
1.553061E+04	2.591636E-18	4.959898E-19
1.588918E+04	2.700928E-18	5.108082E-19
1.625602E+04	2.645691E-18	4.949466E-19
1.663133E+04	2.507557E-18	4.658237E-19
1.701531E+04	2.387715E-18	4.416329E-19
1.740815E+04	2.333021E-18	4.299394E-19
1.781007E+04	2.411262E-18	4.431504E-19
1.822126E+04	2.671172E-18	4.901927E-19
1.864194E+04	3.030430E-18	5.542570E-19
1.907234E+04	3.323342E-18	6.023837E-19
1.951268E+04	3.535146E-18	6.323958E-19
1.996318E+04	3.776887E-18	6.666069E-19
2.042408E+04	4.043763E-18	7.049090E-19
2.089563E+04	4.193334E-18	7.230422E-19
2.137806E+04	4.133033E-18	7.089958E-19
2.187163E+04	3.916523E-18	6.780032E-19
2.237659E+04	3.634396E-18	6.441288E-19
2.289321E+04	3.401027E-18	6.222402E-19
2.342176E+04	3.343440E-18	6.355360E-19
2.396252E+04	3.505136E-18	7.023276E-19
2.451575E+04	3.848479E-18	8.437378E-19
