#wls	flux	fluxerr
3.289393E+03	2.996179E-17	2.827942E-17
3.365337E+03	2.380434E-17	2.221179E-17
3.443035E+03	1.861469E-17	1.722185E-17
3.522526E+03	1.446225E-17	1.328543E-17
3.603853E+03	1.131790E-17	1.032969E-17
3.687058E+03	9.048016E-18	8.206983E-18
3.772183E+03	7.437200E-18	6.705310E-18
3.859274E+03	6.267484E-18	5.617261E-18
3.948375E+03	5.360996E-18	4.776558E-18
4.039534E+03	4.598978E-18	4.073332E-18
4.132797E+03	3.933521E-18	3.462883E-18
4.228214E+03	3.369481E-18	2.947982E-18
4.325833E+03	2.918642E-18	2.537429E-18
4.425707E+03	2.562427E-18	2.213449E-18
4.527886E+03	2.263941E-18	1.942874E-18
4.632424E+03	1.994316E-18	1.700154E-18
4.739376E+03	1.740680E-18	1.473892E-18
4.848796E+03	1.495558E-18	1.257534E-18
4.960744E+03	1.267970E-18	1.058517E-18
5.075276E+03	1.071775E-18	8.880955E-19
5.192452E+03	9.058070E-19	7.448300E-19
5.312333E+03	7.682864E-19	6.267919E-19
5.434982E+03	6.658169E-19	5.388761E-19
5.560463E+03	6.102873E-19	4.900192E-19
5.688841E+03	5.948871E-19	4.738417E-19
5.820183E+03	5.899060E-19	4.659732E-19
5.954557E+03	5.696839E-19	4.460604E-19
6.092034E+03	5.243607E-19	4.067913E-19
6.232684E+03	4.575353E-19	3.515293E-19
6.376582E+03	3.829202E-19	2.912688E-19
6.523803E+03	3.166121E-19	2.383845E-19
6.674422E+03	2.686275E-19	2.001704E-19
6.828518E+03	2.387181E-19	1.759948E-19
6.986173E+03	2.231664E-19	1.627145E-19
7.147467E+03	2.176532E-19	1.568794E-19
7.312485E+03	2.180310E-19	1.552885E-19
7.481313E+03	2.199731E-19	1.547407E-19
7.654039E+03	2.211626E-19	1.535798E-19
7.830752E+03	2.223257E-19	1.523332E-19
8.011546E+03	2.218907E-19	1.499685E-19
8.196514E+03	2.185617E-19	1.456815E-19
8.385752E+03	2.129641E-19	1.399607E-19
8.579359E+03	2.071294E-19	1.341903E-19
8.777436E+03	2.003631E-19	1.279598E-19
8.980086E+03	1.913569E-19	1.205269E-19
9.187415E+03	1.806799E-19	1.123564E-19
9.399531E+03	1.708322E-19	1.049804E-19
9.616544E+03	1.633265E-19	9.922062E-20
9.838567E+03	1.583307E-19	9.508724E-20
1.006572E+04	1.558003E-19	9.246909E-20
1.029811E+04	1.543158E-19	9.044626E-20
1.053587E+04	1.538183E-19	8.895284E-20
1.077912E+04	1.556242E-19	8.873016E-20
1.102798E+04	1.581496E-19	8.884992E-20
1.128259E+04	1.591524E-19	8.805580E-20
1.154308E+04	1.586766E-19	8.639696E-20
1.180958E+04	1.581744E-19	8.468634E-20
1.208224E+04	1.583038E-19	8.327184E-20
1.236119E+04	1.581055E-19	8.165642E-20
1.264658E+04	1.577374E-19	7.997671E-20
1.293856E+04	1.610545E-19	8.016033E-20
1.323728E+04	1.724774E-19	8.422194E-20
1.354290E+04	1.915103E-19	9.166899E-20
1.385557E+04	2.092047E-19	9.803927E-20
1.417546E+04	2.167802E-19	9.930555E-20
1.450274E+04	2.173852E-19	9.720285E-20
1.483757E+04	2.219426E-19	9.674415E-20
1.518014E+04	2.373086E-19	1.007021E-19
1.553061E+04	2.592130E-19	1.069312E-19
1.588918E+04	2.751266E-19	1.101776E-19
1.625602E+04	2.766159E-19	1.074226E-19
1.663133E+04	2.691623E-19	1.013353E-19
1.701531E+04	2.616965E-19	9.546107E-20
1.740815E+04	2.592807E-19	9.152457E-20
1.781007E+04	2.692726E-19	9.184295E-20
1.822126E+04	2.973355E-19	9.781585E-20
1.864194E+04	3.368026E-19	1.065563E-19
1.907234E+04	3.732112E-19	1.130837E-19
1.951268E+04	4.055616E-19	1.172892E-19
1.996318E+04	4.440324E-19	1.224879E-19
2.042408E+04	4.870762E-19	1.285657E-19
2.089563E+04	5.185853E-19	1.321227E-19
2.137806E+04	5.273587E-19	1.319977E-19
2.187163E+04	5.187544E-19	1.310595E-19
2.237659E+04	5.030203E-19	1.316998E-19
2.289321E+04	4.934659E-19	1.363196E-19
2.342176E+04	5.064002E-19	1.492471E-19
2.396252E+04	5.494730E-19	1.743963E-19
2.451575E+04	6.198008E-19	2.147203E-19
