#wls	flux	fluxerr
3.289393E+03	2.604887E-17	3.726525E-18
3.365337E+03	2.416293E-17	2.924909E-18
3.443035E+03	2.284712E-17	2.528698E-18
3.522526E+03	2.234131E-17	2.365421E-18
3.603853E+03	2.296216E-17	2.344525E-18
3.687058E+03	2.503462E-17	2.450847E-18
3.772183E+03	2.866258E-17	2.693738E-18
3.859274E+03	3.359944E-17	3.069796E-18
3.948375E+03	3.914916E-17	3.511681E-18
4.039534E+03	4.437741E-17	3.911701E-18
4.132797E+03	4.885632E-17	4.226313E-18
4.228214E+03	5.304486E-17	4.502323E-18
4.325833E+03	5.793595E-17	4.828604E-18
4.425707E+03	6.419319E-17	5.260446E-18
4.527886E+03	7.171373E-17	5.782487E-18
4.632424E+03	7.994552E-17	6.343098E-18
4.739376E+03	8.821104E-17	6.897799E-18
4.848796E+03	9.511559E-17	7.368086E-18
4.960744E+03	1.000273E-16	7.706951E-18
5.075276E+03	1.038398E-16	7.948854E-18
5.192452E+03	1.065477E-16	8.093851E-18
5.312333E+03	1.073728E-16	8.093887E-18
5.434982E+03	1.063130E-16	7.962182E-18
5.560463E+03	1.061062E-16	7.903263E-18
5.688841E+03	1.087773E-16	8.058197E-18
5.820183E+03	1.127080E-16	8.285799E-18
5.954557E+03	1.164784E-16	8.467884E-18
6.092034E+03	1.200875E-16	8.608000E-18
6.232684E+03	1.232844E-16	8.732744E-18
6.376582E+03	1.257193E-16	8.857039E-18
6.523803E+03	1.277560E-16	8.973400E-18
6.674422E+03	1.303854E-16	9.128927E-18
6.828518E+03	1.330757E-16	9.274473E-18
6.986173E+03	1.344531E-16	9.319049E-18
7.147467E+03	1.335446E-16	9.200230E-18
7.312485E+03	1.308899E-16	8.950590E-18
7.481313E+03	1.271385E-16	8.618296E-18
7.654039E+03	1.231822E-16	8.300686E-18
7.830752E+03	1.201443E-16	8.088725E-18
8.011546E+03	1.164171E-16	7.851617E-18
8.196514E+03	1.113830E-16	7.511627E-18
8.385752E+03	1.063234E-16	7.151644E-18
8.579359E+03	1.028553E-16	6.892882E-18
8.777436E+03	1.010788E-16	6.753982E-18
8.980086E+03	1.013928E-16	6.761961E-18
9.187415E+03	1.045696E-16	6.995782E-18
9.399531E+03	1.109242E-16	7.472281E-18
9.616544E+03	1.191715E-16	8.043826E-18
9.838567E+03	1.266679E-16	8.544750E-18
1.006572E+04	1.312728E-16	8.849261E-18
1.029811E+04	1.310856E-16	8.837075E-18
1.053587E+04	1.271741E-16	8.598036E-18
1.077912E+04	1.227574E-16	8.360064E-18
1.102798E+04	1.176400E-16	8.095589E-18
1.128259E+04	1.108501E-16	7.697579E-18
1.154308E+04	1.033712E-16	7.178341E-18
1.180958E+04	9.658743E-17	6.676131E-18
1.208224E+04	9.060125E-17	6.222923E-18
1.236119E+04	8.443917E-17	5.759785E-18
1.264658E+04	7.827543E-17	5.396110E-18
1.293856E+04	7.437830E-17	5.221027E-18
1.323728E+04	7.449793E-17	5.320128E-18
1.354290E+04	7.743631E-17	5.686455E-18
1.385557E+04	7.860352E-17	5.896179E-18
1.417546E+04	7.472663E-17	5.589582E-18
1.450274E+04	6.797507E-17	5.015485E-18
1.483757E+04	6.246653E-17	4.565383E-18
1.518014E+04	5.960273E-17	4.331283E-18
1.553061E+04	5.746542E-17	4.166423E-18
1.588918E+04	5.369719E-17	3.878850E-18
1.625602E+04	4.836206E-17	3.481962E-18
1.663133E+04	4.362415E-17	3.175342E-18
1.701531E+04	4.062222E-17	3.010386E-18
1.740815E+04	3.923132E-17	2.956252E-18
1.781007E+04	3.983081E-17	3.063949E-18
1.822126E+04	4.234906E-17	3.358224E-18
1.864194E+04	4.434223E-17	3.603136E-18
1.907234E+04	4.291720E-17	3.496175E-18
1.951268E+04	3.896330E-17	3.142309E-18
1.996318E+04	3.518408E-17	2.815497E-18
2.042408E+04	3.230236E-17	2.573818E-18
2.089563E+04	2.952104E-17	2.336991E-18
2.137806E+04	2.624374E-17	2.068525E-18
2.187163E+04	2.252399E-17	1.813547E-18
2.237659E+04	1.865641E-17	1.578280E-18
2.289321E+04	1.530014E-17	1.379482E-18
2.342176E+04	1.308561E-17	1.277768E-18
2.396252E+04	1.199982E-17	1.328925E-18
2.451575E+04	1.166437E-17	1.607064E-18
