#wls	flux	fluxerr
3.289393E+03	3.017492E-17	2.721311E-17
3.365337E+03	2.397025E-17	2.135854E-17
3.443035E+03	1.874102E-17	1.655213E-17
3.522526E+03	1.455922E-17	1.276539E-17
3.603853E+03	1.139613E-17	9.926029E-18
3.687058E+03	9.116567E-18	7.890566E-18
3.772183E+03	7.502186E-18	6.453578E-18
3.859274E+03	6.332136E-18	5.414361E-18
3.948375E+03	5.426215E-18	4.612099E-18
4.039534E+03	4.664173E-18	3.940610E-18
4.132797E+03	3.997923E-18	3.357058E-18
4.228214E+03	3.433210E-18	2.864819E-18
4.325833E+03	2.982795E-18	2.473086E-18
4.425707E+03	2.628070E-18	2.164844E-18
4.527886E+03	2.331175E-18	1.907638E-18
4.632424E+03	2.062154E-18	1.676208E-18
4.739376E+03	1.807461E-18	1.459149E-18
4.848796E+03	1.559126E-18	1.249834E-18
4.960744E+03	1.326716E-18	1.055823E-18
5.075276E+03	1.125262E-18	8.887934E-19
5.192452E+03	9.539897E-19	7.476892E-19
5.312333E+03	8.113990E-19	6.308913E-19
5.434982E+03	7.049035E-19	5.436897E-19
5.560463E+03	6.476864E-19	4.955740E-19
5.688841E+03	6.330187E-19	4.804686E-19
5.820183E+03	6.294613E-19	4.737809E-19
5.954557E+03	6.096016E-19	4.547869E-19
6.092034E+03	5.627439E-19	4.159278E-19
6.232684E+03	4.925164E-19	3.604794E-19
6.376582E+03	4.134839E-19	2.995864E-19
6.523803E+03	3.429865E-19	2.459603E-19
6.674422E+03	2.919863E-19	2.072122E-19
6.828518E+03	2.603660E-19	1.827965E-19
6.986173E+03	2.442126E-19	1.695497E-19
7.147467E+03	2.389132E-19	1.639580E-19
7.312485E+03	2.400005E-19	1.627359E-19
7.481313E+03	2.427533E-19	1.625568E-19
7.654039E+03	2.446293E-19	1.616909E-19
7.830752E+03	2.464452E-19	1.607035E-19
8.011546E+03	2.464203E-19	1.584841E-19
8.196514E+03	2.430858E-19	1.541672E-19
8.385752E+03	2.371563E-19	1.482833E-19
8.579359E+03	2.309422E-19	1.423301E-19
8.777436E+03	2.236936E-19	1.358886E-19
8.980086E+03	2.139659E-19	1.281845E-19
9.187415E+03	2.024014E-19	1.197203E-19
9.399531E+03	1.917896E-19	1.121191E-19
9.616544E+03	1.838016E-19	1.062371E-19
9.838567E+03	1.785956E-19	1.020668E-19
1.006572E+04	1.761032E-19	9.947858E-20
1.029811E+04	1.746943E-19	9.746752E-20
1.053587E+04	1.742975E-19	9.596159E-20
1.077912E+04	1.764262E-19	9.577637E-20
1.102798E+04	1.792732E-19	9.590768E-20
1.128259E+04	1.802833E-19	9.499485E-20
1.154308E+04	1.795368E-19	9.310743E-20
1.180958E+04	1.787254E-19	9.114819E-20
1.208224E+04	1.786204E-19	8.950648E-20
1.236119E+04	1.781424E-19	8.765112E-20
1.264658E+04	1.774911E-19	8.574415E-20
1.293856E+04	1.810681E-19	8.588233E-20
1.323728E+04	1.939003E-19	9.024592E-20
1.354290E+04	2.154305E-19	9.830476E-20
1.385557E+04	2.354907E-19	1.052222E-19
1.417546E+04	2.440699E-19	1.066145E-19
1.450274E+04	2.447158E-19	1.043488E-19
1.483757E+04	2.498233E-19	1.038527E-19
1.518014E+04	2.671531E-19	1.081200E-19
1.553061E+04	2.918152E-19	1.148135E-19
1.588918E+04	3.095625E-19	1.182392E-19
1.625602E+04	3.108875E-19	1.151607E-19
1.663133E+04	3.021256E-19	1.085167E-19
1.701531E+04	2.934447E-19	1.021503E-19
1.740815E+04	2.905533E-19	9.790941E-20
1.781007E+04	3.017430E-19	9.828618E-20
1.822126E+04	3.333839E-19	1.047861E-19
1.864194E+04	3.778626E-19	1.142633E-19
1.907234E+04	4.186926E-19	1.212809E-19
1.951268E+04	4.546939E-19	1.257067E-19
1.996318E+04	4.974321E-19	1.311526E-19
2.042408E+04	5.452109E-19	1.375102E-19
2.089563E+04	5.798688E-19	1.411140E-19
2.137806E+04	5.888035E-19	1.407469E-19
2.187163E+04	5.780834E-19	1.395502E-19
2.237659E+04	5.592541E-19	1.400690E-19
2.289321E+04	5.472899E-19	1.448222E-19
2.342176E+04	5.604512E-19	1.584378E-19
2.396252E+04	6.071935E-19	1.851571E-19
2.451575E+04	6.841888E-19	2.283178E-19
