#wls	flux	fluxerr
3.289393E+03	9.876397E-18	1.192242E-18
3.365337E+03	8.590533E-18	8.244641E-19
3.443035E+03	7.483272E-18	6.472219E-19
3.522526E+03	6.626492E-18	5.506005E-19
3.603853E+03	6.078794E-18	4.894065E-19
3.687058E+03	5.865989E-18	4.563554E-19
3.772183E+03	5.952600E-18	4.486714E-19
3.859274E+03	6.258856E-18	4.605462E-19
3.948375E+03	6.672263E-18	4.806653E-19
4.039534E+03	7.082997E-18	4.974195E-19
4.132797E+03	7.468779E-18	5.088597E-19
4.228214E+03	7.927743E-18	5.238036E-19
4.325833E+03	8.624225E-18	5.548376E-19
4.425707E+03	9.669032E-18	6.074764E-19
4.527886E+03	1.105817E-17	6.775128E-19
4.632424E+03	1.270037E-17	7.549812E-19
4.739376E+03	1.444774E-17	8.324655E-19
4.848796E+03	1.600763E-17	9.051398E-19
4.960744E+03	1.721144E-17	9.689578E-19
5.075276E+03	1.816171E-17	1.018250E-18
5.192452E+03	1.882630E-17	1.046872E-18
5.312333E+03	1.910093E-17	1.053130E-18
5.434982E+03	1.912598E-17	1.051140E-18
5.560463E+03	1.957429E-17	1.079075E-18
5.688841E+03	2.088404E-17	1.154743E-18
5.820183E+03	2.265095E-17	1.245735E-18
5.954557E+03	2.441624E-17	1.326465E-18
6.092034E+03	2.602440E-17	1.391797E-18
6.232684E+03	2.736453E-17	1.442488E-18
6.376582E+03	2.843513E-17	1.487091E-18
6.523803E+03	2.952682E-17	1.540702E-18
6.674422E+03	3.115408E-17	1.628388E-18
6.828518E+03	3.341144E-17	1.744571E-18
6.986173E+03	3.604471E-17	1.873898E-18
7.147467E+03	3.865503E-17	2.001379E-18
7.312485E+03	4.100716E-17	2.116122E-18
7.481313E+03	4.284352E-17	2.200959E-18
7.654039E+03	4.415180E-17	2.256192E-18
7.830752E+03	4.529006E-17	2.306269E-18
8.011546E+03	4.569781E-17	2.329660E-18
8.196514E+03	4.509047E-17	2.301316E-18
8.385752E+03	4.400915E-17	2.243753E-18
8.579359E+03	4.333863E-17	2.207028E-18
8.777436E+03	4.330619E-17	2.203578E-18
8.980086E+03	4.412697E-17	2.236750E-18
9.187415E+03	4.621902E-17	2.344222E-18
9.399531E+03	5.001518E-17	2.551672E-18
9.616544E+03	5.537587E-17	2.824497E-18
9.838567E+03	6.149038E-17	3.135577E-18
1.006572E+04	6.740293E-17	3.448314E-18
1.029811E+04	7.155578E-17	3.674580E-18
1.053587E+04	7.348049E-17	3.788173E-18
1.077912E+04	7.411597E-17	3.831645E-18
1.102798E+04	7.285431E-17	3.785799E-18
1.128259E+04	6.902274E-17	3.615715E-18
1.154308E+04	6.362145E-17	3.332615E-18
1.180958E+04	5.812027E-17	3.035927E-18
1.208224E+04	5.308463E-17	2.762409E-18
1.236119E+04	4.822546E-17	2.486978E-18
1.264658E+04	4.381145E-17	2.284911E-18
1.293856E+04	4.124319E-17	2.186794E-18
1.323728E+04	4.158040E-17	2.225004E-18
1.354290E+04	4.419475E-17	2.428321E-18
1.385557E+04	4.628329E-17	2.590907E-18
1.417546E+04	4.548696E-17	2.508124E-18
1.450274E+04	4.279539E-17	2.302664E-18
1.483757E+04	4.078141E-17	2.168900E-18
1.518014E+04	4.048189E-17	2.140550E-18
1.553061E+04	4.052336E-17	2.142221E-18
1.588918E+04	3.886230E-17	2.049850E-18
1.625602E+04	3.526815E-17	1.845526E-18
1.663133E+04	3.153193E-17	1.660266E-18
1.701531E+04	2.886292E-17	1.539536E-18
1.740815E+04	2.743532E-17	1.479671E-18
1.781007E+04	2.771730E-17	1.523763E-18
1.822126E+04	2.987014E-17	1.707825E-18
1.864194E+04	3.232838E-17	1.908637E-18
1.907234E+04	3.283910E-17	1.927953E-18
1.951268E+04	3.159705E-17	1.808439E-18
1.996318E+04	3.032720E-17	1.709282E-18
2.042408E+04	2.940885E-17	1.651365E-18
2.089563E+04	2.801480E-17	1.566433E-18
2.137806E+04	2.564355E-17	1.427258E-18
2.187163E+04	2.257652E-17	1.289421E-18
2.237659E+04	1.926439E-17	1.166107E-18
2.289321E+04	1.639340E-17	1.061453E-18
2.342176E+04	1.463127E-17	1.020517E-18
2.396252E+04	1.402535E-17	1.115086E-18
2.451575E+04	1.421761E-17	1.493709E-18
