#wls	flux	fluxerr
3.289393E+03	3.211685E-17	1.768466E-17
3.365337E+03	2.559978E-17	1.379150E-17
3.443035E+03	2.008553E-17	1.067593E-17
3.522526E+03	1.568022E-17	8.253509E-18
3.603853E+03	1.237095E-17	6.457235E-18
3.687058E+03	1.001886E-17	5.188985E-18
3.772183E+03	8.384952E-18	4.310767E-18
3.859274E+03	7.224071E-18	3.687687E-18
3.948375E+03	6.333523E-18	3.210812E-18
4.039534E+03	5.577245E-18	2.807956E-18
4.132797E+03	4.905894E-18	2.452596E-18
4.228214E+03	4.337346E-18	2.152764E-18
4.325833E+03	3.898509E-18	1.920878E-18
4.425707E+03	3.572222E-18	1.747213E-18
4.527886E+03	3.308786E-18	1.606414E-18
4.632424E+03	3.063066E-18	1.476029E-18
4.739376E+03	2.810297E-18	1.343956E-18
4.848796E+03	2.532450E-18	1.201672E-18
4.960744E+03	2.244361E-18	1.056434E-18
5.075276E+03	1.977336E-18	9.229801E-19
5.192452E+03	1.736166E-18	8.033848E-19
5.312333E+03	1.523472E-18	6.986938E-19
5.434982E+03	1.360101E-18	6.182693E-19
5.560463E+03	1.282212E-18	5.780178E-19
5.688841E+03	1.286824E-18	5.754439E-19
5.820183E+03	1.315070E-18	5.830720E-19
5.954557E+03	1.310431E-18	5.755984E-19
6.092034E+03	1.247469E-18	5.424115E-19
6.232684E+03	1.128630E-18	4.854648E-19
6.376582E+03	9.813910E-19	4.174384E-19
6.523803E+03	8.442893E-19	3.551521E-19
6.674422E+03	7.460410E-19	3.104127E-19
6.828518E+03	6.900538E-19	2.839202E-19
6.986173E+03	6.697031E-19	2.723347E-19
7.147467E+03	6.753981E-19	2.713339E-19
7.312485E+03	6.969337E-19	2.764959E-19
7.481313E+03	7.219168E-19	2.826862E-19
7.654039E+03	7.433135E-19	2.870884E-19
7.830752E+03	7.639333E-19	2.908585E-19
8.011546E+03	7.770808E-19	2.916403E-19
8.196514E+03	7.772046E-19	2.875594E-19
8.385752E+03	7.671339E-19	2.797995E-19
8.579359E+03	7.557852E-19	2.717108E-19
8.777436E+03	7.415905E-19	2.628443E-19
8.980086E+03	7.204916E-19	2.520781E-19
9.187415E+03	6.948853E-19	2.406406E-19
9.399531E+03	6.738214E-19	2.315151E-19
9.616544E+03	6.620635E-19	2.259233E-19
9.838567E+03	6.589571E-19	2.234340E-19
1.006572E+04	6.634043E-19	2.234911E-19
1.029811E+04	6.681820E-19	2.234314E-19
1.053587E+04	6.726546E-19	2.229912E-19
1.077912E+04	6.833167E-19	2.243862E-19
1.102798E+04	6.927989E-19	2.252779E-19
1.128259E+04	6.909392E-19	2.224212E-19
1.154308E+04	6.793584E-19	2.163418E-19
1.180958E+04	6.663362E-19	2.097369E-19
1.208224E+04	6.557715E-19	2.038442E-19
1.236119E+04	6.438820E-19	1.975570E-19
1.264658E+04	6.321698E-19	1.916325E-19
1.293856E+04	6.382467E-19	1.913391E-19
1.323728E+04	6.813117E-19	2.019514E-19
1.354290E+04	7.591393E-19	2.223823E-19
1.385557E+04	8.327772E-19	2.407810E-19
1.417546E+04	8.630717E-19	2.458122E-19
1.450274E+04	8.626893E-19	2.416965E-19
1.483757E+04	8.780917E-19	2.418222E-19
1.518014E+04	9.374047E-19	2.535586E-19
1.553061E+04	1.020529E-18	2.709230E-19
1.588918E+04	1.073602E-18	2.795485E-19
1.625602E+04	1.064200E-18	2.718240E-19
1.663133E+04	1.020165E-18	2.560817E-19
1.701531E+04	9.800653E-19	2.420890E-19
1.740815E+04	9.634601E-19	2.342306E-19
1.781007E+04	9.985838E-19	2.389799E-19
1.822126E+04	1.106481E-18	2.607077E-19
1.864194E+04	1.257078E-18	2.910789E-19
1.907234E+04	1.387422E-18	3.143918E-19
1.951268E+04	1.492012E-18	3.297850E-19
1.996318E+04	1.613678E-18	3.478414E-19
2.042408E+04	1.748483E-18	3.683109E-19
2.089563E+04	1.835431E-18	3.794880E-19
2.137806E+04	1.833567E-18	3.759314E-19
2.187163E+04	1.764633E-18	3.654607E-19
2.237659E+04	1.667355E-18	3.552492E-19
2.289321E+04	1.591101E-18	3.529213E-19
2.342176E+04	1.592974E-18	3.709536E-19
2.396252E+04	1.695625E-18	4.195312E-19
2.451575E+04	1.885056E-18	5.079413E-19
