#wls	flux	fluxerr
3.289393E+03	1.758080E-17	2.545319E-18
3.365337E+03	1.598796E-17	1.979752E-18
3.443035E+03	1.473680E-17	1.691616E-18
3.522526E+03	1.397479E-17	1.548496E-18
3.603853E+03	1.387416E-17	1.492465E-18
3.687058E+03	1.458845E-17	1.517033E-18
3.772183E+03	1.613809E-17	1.624900E-18
3.859274E+03	1.837572E-17	1.808846E-18
3.948375E+03	2.095914E-17	2.031094E-18
4.039534E+03	2.345941E-17	2.237621E-18
4.132797E+03	2.571599E-17	2.409587E-18
4.228214E+03	2.801735E-17	2.577431E-18
4.325833E+03	3.092996E-17	2.795949E-18
4.425707E+03	3.485595E-17	3.101132E-18
4.527886E+03	3.978543E-17	3.487920E-18
4.632424E+03	4.541851E-17	3.923442E-18
4.739376E+03	5.130747E-17	4.369263E-18
4.848796E+03	5.651351E-17	4.761157E-18
4.960744E+03	6.051495E-17	5.062730E-18
5.075276E+03	6.373483E-17	5.290318E-18
5.192452E+03	6.608869E-17	5.432496E-18
5.312333E+03	6.708403E-17	5.459723E-18
5.434982E+03	6.684506E-17	5.400367E-18
5.560463E+03	6.730572E-17	5.410333E-18
5.688841E+03	6.984964E-17	5.586157E-18
5.820183E+03	7.335481E-17	5.821903E-18
5.954557E+03	7.675685E-17	6.028652E-18
6.092034E+03	7.995610E-17	6.201263E-18
6.232684E+03	8.276575E-17	6.346650E-18
6.376582E+03	8.502180E-17	6.476828E-18
6.523803E+03	8.713253E-17	6.608966E-18
6.674422E+03	8.998232E-17	6.797876E-18
6.828518E+03	9.331657E-17	7.013348E-18
6.986173E+03	9.613883E-17	7.182672E-18
7.147467E+03	9.754870E-17	7.244866E-18
7.312485E+03	9.761910E-17	7.203416E-18
7.481313E+03	9.655478E-17	7.071873E-18
7.654039E+03	9.491360E-17	6.909424E-18
7.830752E+03	9.361899E-17	6.795995E-18
8.011546E+03	9.148756E-17	6.638290E-18
8.196514E+03	8.805117E-17	6.379477E-18
8.385752E+03	8.439306E-17	6.093724E-18
8.579359E+03	8.197240E-17	5.895645E-18
8.777436E+03	8.100513E-17	5.811351E-18
8.980086E+03	8.186272E-17	5.863706E-18
9.187415E+03	8.523928E-17	6.118439E-18
9.399531E+03	9.157763E-17	6.606755E-18
9.616544E+03	1.000653E-16	7.229136E-18
9.838567E+03	1.086593E-16	7.852185E-18
1.006572E+04	1.154343E-16	8.352257E-18
1.029811E+04	1.182198E-16	8.573719E-18
1.053587E+04	1.172974E-16	8.539092E-18
1.077912E+04	1.151659E-16	8.423771E-18
1.102798E+04	1.114636E-16	8.202450E-18
1.128259E+04	1.053102E-16	7.796911E-18
1.154308E+04	9.789967E-17	7.251573E-18
1.180958E+04	9.088792E-17	6.719546E-18
1.208224E+04	8.463217E-17	6.239092E-18
1.236119E+04	7.835762E-17	5.750559E-18
1.264658E+04	7.231118E-17	5.353270E-18
1.293856E+04	6.867720E-17	5.158715E-18
1.323728E+04	6.914708E-17	5.265556E-18
1.354290E+04	7.263553E-17	5.661734E-18
1.385557E+04	7.469140E-17	5.927652E-18
1.417546E+04	7.190953E-17	5.694846E-18
1.450274E+04	6.619094E-17	5.191928E-18
1.483757E+04	6.156430E-17	4.807563E-18
1.518014E+04	5.948857E-17	4.640781E-18
1.553061E+04	5.801007E-17	4.534793E-18
1.588918E+04	5.458193E-17	4.271987E-18
1.625602E+04	4.918902E-17	3.850074E-18
1.663133E+04	4.417031E-17	3.488393E-18
1.701531E+04	4.085357E-17	3.269976E-18
1.740815E+04	3.921588E-17	3.178136E-18
1.781007E+04	3.972062E-17	3.271454E-18
1.822126E+04	4.237841E-17	3.580730E-18
1.864194E+04	4.477336E-17	3.865358E-18
1.907234E+04	4.388135E-17	3.798539E-18
1.951268E+04	4.042638E-17	3.473161E-18
1.996318E+04	3.707362E-17	3.172509E-18
2.042408E+04	3.451678E-17	2.954877E-18
2.089563E+04	3.188051E-17	2.727514E-18
2.137806E+04	2.855547E-17	2.443129E-18
2.187163E+04	2.468102E-17	2.147858E-18
2.237659E+04	2.062295E-17	1.859325E-18
2.289321E+04	1.710374E-17	1.610996E-18
2.342176E+04	1.482369E-17	1.475410E-18
2.396252E+04	1.378632E-17	1.512970E-18
2.451575E+04	1.358138E-17	1.816300E-18
