#wls	flux	fluxerr
3.289393E+03	2.873187E-17	3.767335E-18
3.365337E+03	2.329051E-17	2.352404E-18
3.443035E+03	1.862699E-17	1.642659E-18
3.522526E+03	1.488334E-17	1.239735E-18
3.603853E+03	1.209203E-17	9.713862E-19
3.687058E+03	1.016031E-17	7.915051E-19
3.772183E+03	8.882847E-18	6.749268E-19
3.859274E+03	8.032250E-18	5.993275E-19
3.948375E+03	7.407420E-18	5.453016E-19
4.039534E+03	6.866821E-18	4.986875E-19
4.132797E+03	6.369408E-18	4.548824E-19
4.228214E+03	5.962772E-18	4.183793E-19
4.325833E+03	5.712342E-18	3.953295E-19
4.425707E+03	5.619321E-18	3.846458E-19
4.527886E+03	5.620012E-18	3.803213E-19
4.632424E+03	5.635315E-18	3.763015E-19
4.739376E+03	5.601925E-18	3.686004E-19
4.848796E+03	5.452157E-18	3.541624E-19
4.960744E+03	5.192363E-18	3.335373E-19
5.075276E+03	4.892472E-18	3.092188E-19
5.192452E+03	4.569472E-18	2.819604E-19
5.312333E+03	4.234468E-18	2.538431E-19
5.434982E+03	3.957513E-18	2.325507E-19
5.560463E+03	3.878842E-18	2.300871E-19
5.688841E+03	4.035916E-18	2.459538E-19
5.820183E+03	4.278211E-18	2.637635E-19
5.954557E+03	4.440775E-18	2.708344E-19
6.092034E+03	4.437740E-18	2.631098E-19
6.232684E+03	4.250534E-18	2.417140E-19
6.376582E+03	3.938405E-18	2.139670E-19
6.523803E+03	3.621478E-18	1.907776E-19
6.674422E+03	3.417534E-18	1.782836E-19
6.828518E+03	3.358125E-18	1.733121E-19
6.986173E+03	3.430803E-18	1.734596E-19
7.147467E+03	3.603425E-18	1.784006E-19
7.312485E+03	3.837660E-18	1.866424E-19
7.481313E+03	4.077199E-18	1.941211E-19
7.654039E+03	4.289533E-18	1.977518E-19
7.830752E+03	4.494534E-18	1.990551E-19
8.011546E+03	4.643365E-18	2.009122E-19
8.196514E+03	4.697208E-18	2.029586E-19
8.385752E+03	4.681365E-18	2.028312E-19
8.579359E+03	4.664930E-18	2.012471E-19
8.777436E+03	4.650032E-18	1.972666E-19
8.980086E+03	4.624083E-18	1.920628E-19
9.187415E+03	4.608149E-18	1.939273E-19
9.399531E+03	4.655311E-18	2.043808E-19
9.616544E+03	4.783686E-18	2.183593E-19
9.838567E+03	4.970516E-18	2.362915E-19
1.006572E+04	5.191051E-18	2.562801E-19
1.029811E+04	5.369983E-18	2.693285E-19
1.053587E+04	5.491463E-18	2.739408E-19
1.077912E+04	5.612315E-18	2.757967E-19
1.102798E+04	5.669392E-18	2.762619E-19
1.128259E+04	5.581120E-18	2.719051E-19
1.154308E+04	5.381049E-18	2.593659E-19
1.180958E+04	5.158950E-18	2.433928E-19
1.208224E+04	4.957070E-18	2.260191E-19
1.236119E+04	4.749607E-18	2.070785E-19
1.264658E+04	4.555868E-18	1.986021E-19
1.293856E+04	4.518510E-18	2.041944E-19
1.323728E+04	4.780873E-18	2.225334E-19
1.354290E+04	5.319686E-18	2.563828E-19
1.385557E+04	5.834766E-18	2.852590E-19
1.417546E+04	6.022432E-18	2.859502E-19
1.450274E+04	5.972567E-18	2.698165E-19
1.483757E+04	6.025827E-18	2.598580E-19
1.518014E+04	6.373816E-18	2.614331E-19
1.553061E+04	6.849485E-18	2.661709E-19
1.588918E+04	7.067568E-18	2.574990E-19
1.625602E+04	6.843721E-18	2.335928E-19
1.663133E+04	6.421520E-18	2.200628E-19
1.701531E+04	6.071957E-18	2.178436E-19
1.740815E+04	5.908140E-18	2.221400E-19
1.781007E+04	6.097341E-18	2.440981E-19
1.822126E+04	6.755167E-18	2.950562E-19
1.864194E+04	7.646789E-18	3.540578E-19
1.907234E+04	8.318607E-18	3.786244E-19
1.951268E+04	8.732851E-18	3.709225E-19
1.996318E+04	9.192854E-18	3.647061E-19
2.042408E+04	9.703771E-18	3.641920E-19
2.089563E+04	9.927280E-18	3.489436E-19
2.137806E+04	9.649877E-18	3.230102E-19
2.187163E+04	9.004406E-18	3.299282E-19
2.237659E+04	8.205710E-18	3.610237E-19
2.289321E+04	7.526172E-18	3.928619E-19
2.342176E+04	7.257240E-18	4.437418E-19
2.396252E+04	7.482505E-18	5.657002E-19
2.451575E+04	8.100860E-18	8.582117E-19
