#wls	flux	fluxerr
3.289393E+03	2.847422E-17	3.496600E-18
3.365337E+03	2.314833E-17	2.130685E-18
3.443035E+03	1.857505E-17	1.477781E-18
3.522526E+03	1.490101E-17	1.123819E-18
3.603853E+03	1.216513E-17	8.889520E-19
3.687058E+03	1.028120E-17	7.307806E-19
3.772183E+03	9.047984E-18	6.286866E-19
3.859274E+03	8.239387E-18	5.634325E-19
3.948375E+03	7.652906E-18	5.173853E-19
4.039534E+03	7.144739E-18	4.773151E-19
4.132797E+03	6.674728E-18	4.391184E-19
4.228214E+03	6.295945E-18	4.076204E-19
4.325833E+03	6.081490E-18	3.892521E-19
4.425707E+03	6.036837E-18	3.829742E-19
4.527886E+03	6.096396E-18	3.827164E-19
4.632424E+03	6.174760E-18	3.822610E-19
4.739376E+03	6.200336E-18	3.776252E-19
4.848796E+03	6.093220E-18	3.660472E-19
4.960744E+03	5.855424E-18	3.480386E-19
5.075276E+03	5.563608E-18	3.255304E-19
5.192452E+03	5.236153E-18	2.989596E-19
5.312333E+03	4.884633E-18	2.705692E-19
5.434982E+03	4.589592E-18	2.491008E-19
5.560463E+03	4.516839E-18	2.483305E-19
5.688841E+03	4.715725E-18	2.677930E-19
5.820183E+03	5.015615E-18	2.890936E-19
5.954557E+03	5.227266E-18	2.983799E-19
6.092034E+03	5.251512E-18	2.913907E-19
6.232684E+03	5.063840E-18	2.693066E-19
6.376582E+03	4.728655E-18	2.401274E-19
6.523803E+03	4.384170E-18	2.160795E-19
6.674422E+03	4.170619E-18	2.040375E-19
6.828518E+03	4.127434E-18	2.000267E-19
6.986173E+03	4.240956E-18	2.013455E-19
7.147467E+03	4.472943E-18	2.079842E-19
7.312485E+03	4.777671E-18	2.183778E-19
7.481313E+03	5.086725E-18	2.276472E-19
7.654039E+03	5.360544E-18	2.321291E-19
7.830752E+03	5.624030E-18	2.340299E-19
8.011546E+03	5.814108E-18	2.374389E-19
8.196514E+03	5.881220E-18	2.413551E-19
8.385752E+03	5.858604E-18	2.422190E-19
8.579359E+03	5.835164E-18	2.408992E-19
8.777436E+03	5.815706E-18	2.363118E-19
8.980086E+03	5.787247E-18	2.295865E-19
9.187415E+03	5.777804E-18	2.309865E-19
9.399531E+03	5.852990E-18	2.430460E-19
9.616544E+03	6.032771E-18	2.594570E-19
9.838567E+03	6.284715E-18	2.811479E-19
1.006572E+04	6.573937E-18	3.064457E-19
1.029811E+04	6.801741E-18	3.241390E-19
1.053587E+04	6.946798E-18	3.317077E-19
1.077912E+04	7.082215E-18	3.354334E-19
1.102798E+04	7.128945E-18	3.367848E-19
1.128259E+04	6.986676E-18	3.315701E-19
1.154308E+04	6.702597E-18	3.157111E-19
1.180958E+04	6.393067E-18	2.954779E-19
1.208224E+04	6.112086E-18	2.736396E-19
1.236119E+04	5.827952E-18	2.499558E-19
1.264658E+04	5.565239E-18	2.391699E-19
1.293856E+04	5.499413E-18	2.453012E-19
1.323728E+04	5.804040E-18	2.667163E-19
1.354290E+04	6.448030E-18	3.071806E-19
1.385557E+04	7.063540E-18	3.420649E-19
1.417546E+04	7.280069E-18	3.434548E-19
1.450274E+04	7.207182E-18	3.253764E-19
1.483757E+04	7.257864E-18	3.154607E-19
1.518014E+04	7.661315E-18	3.201298E-19
1.553061E+04	8.211990E-18	3.293023E-19
1.588918E+04	8.446425E-18	3.221805E-19
1.625602E+04	8.151333E-18	2.951395E-19
1.663133E+04	7.626747E-18	2.776197E-19
1.701531E+04	7.197120E-18	2.722928E-19
1.740815E+04	6.993792E-18	2.747810E-19
1.781007E+04	7.212374E-18	2.986057E-19
1.822126E+04	7.986042E-18	3.575879E-19
1.864194E+04	9.028427E-18	4.269361E-19
1.907234E+04	9.793869E-18	4.560510E-19
1.951268E+04	1.023878E-17	4.480048E-19
1.996318E+04	1.072816E-17	4.430162E-19
2.042408E+04	1.127374E-17	4.451590E-19
2.089563E+04	1.148504E-17	4.284769E-19
2.137806E+04	1.111833E-17	3.941964E-19
2.187163E+04	1.032934E-17	3.895420E-19
2.237659E+04	9.366281E-18	4.096411E-19
2.289321E+04	8.543735E-18	4.317201E-19
2.342176E+04	8.194648E-18	4.755492E-19
2.396252E+04	8.409279E-18	5.992511E-19
2.451575E+04	9.067405E-18	9.177202E-19
