#wls	flux	fluxerr
3.289393E+03	3.198624E-17	1.853719E-17
3.365337E+03	2.547963E-17	1.446806E-17
3.443035E+03	1.997771E-17	1.119952E-17
3.522526E+03	1.558300E-17	8.654069E-18
3.603853E+03	1.228030E-17	6.764673E-18
3.687058E+03	9.930090E-18	5.428857E-18
3.772183E+03	8.294435E-18	4.502125E-18
3.859274E+03	7.129875E-18	3.843323E-18
3.948375E+03	6.235578E-18	3.338631E-18
4.039534E+03	5.476916E-18	2.912705E-18
4.132797E+03	4.804562E-18	2.537596E-18
4.228214E+03	4.234984E-18	2.221049E-18
4.325833E+03	3.793386E-18	1.975301E-18
4.425707E+03	3.462273E-18	1.789955E-18
4.527886E+03	3.193182E-18	1.638902E-18
4.632424E+03	2.942752E-18	1.499340E-18
4.739376E+03	2.687692E-18	1.359213E-18
4.848796E+03	2.411436E-18	1.210219E-18
4.960744E+03	2.128425E-18	1.059791E-18
5.075276E+03	1.868047E-18	9.225447E-19
5.192452E+03	1.634433E-18	8.003316E-19
5.312333E+03	1.429701E-18	6.939920E-19
5.434982E+03	1.272917E-18	6.125476E-19
5.560463E+03	1.197056E-18	5.713141E-19
5.688841E+03	1.198415E-18	5.674071E-19
5.820183E+03	1.221648E-18	5.735351E-19
5.954557E+03	1.214093E-18	5.647545E-19
6.092034E+03	1.152337E-18	5.307190E-19
6.232684E+03	1.039135E-18	4.735478E-19
6.376582E+03	9.003738E-19	4.058465E-19
6.523803E+03	7.717367E-19	3.440871E-19
6.674422E+03	6.793974E-19	2.996705E-19
6.828518E+03	6.261702E-19	2.731593E-19
6.986173E+03	6.057408E-19	2.612124E-19
7.147467E+03	6.091888E-19	2.595738E-19
7.312485E+03	6.271112E-19	2.639274E-19
7.481313E+03	6.482407E-19	2.693271E-19
7.654039E+03	6.662107E-19	2.730725E-19
7.830752E+03	6.835144E-19	2.762497E-19
8.011546E+03	6.942584E-19	2.766452E-19
8.196514E+03	6.935575E-19	2.725019E-19
8.385752E+03	6.838909E-19	2.649256E-19
8.579359E+03	6.730915E-19	2.570440E-19
8.777436E+03	6.596818E-19	2.483963E-19
8.980086E+03	6.399774E-19	2.378751E-19
9.187415E+03	6.160820E-19	2.266033E-19
9.399531E+03	5.960710E-19	2.174222E-19
9.616544E+03	5.842588E-19	2.115421E-19
9.838567E+03	5.801789E-19	2.086004E-19
1.006572E+04	5.829486E-19	2.081090E-19
1.029811E+04	5.863199E-19	2.076332E-19
1.053587E+04	5.897777E-19	2.069444E-19
1.077912E+04	5.989743E-19	2.080740E-19
1.102798E+04	6.074754E-19	2.088476E-19
1.128259E+04	6.063793E-19	2.062578E-19
1.154308E+04	5.969885E-19	2.007633E-19
1.180958E+04	5.864203E-19	1.948150E-19
1.208224E+04	5.780210E-19	1.895330E-19
1.236119E+04	5.684382E-19	1.838762E-19
1.264658E+04	5.589341E-19	1.785063E-19
1.293856E+04	5.649397E-19	1.782873E-19
1.323728E+04	6.033600E-19	1.881113E-19
1.354290E+04	6.722675E-19	2.069558E-19
1.385557E+04	7.374046E-19	2.238663E-19
1.417546E+04	7.643694E-19	2.284127E-19
1.450274E+04	7.643640E-19	2.245204E-19
1.483757E+04	7.783616E-19	2.245615E-19
1.518014E+04	8.312647E-19	2.353569E-19
1.553061E+04	9.055003E-19	2.513982E-19
1.588918E+04	9.535571E-19	2.594220E-19
1.625602E+04	9.465126E-19	2.523411E-19
1.663133E+04	9.085974E-19	2.377572E-19
1.701531E+04	8.738439E-19	2.246944E-19
1.740815E+04	8.596894E-19	2.172369E-19
1.781007E+04	8.913163E-19	2.213521E-19
1.822126E+04	9.875675E-19	2.410359E-19
1.864194E+04	1.122025E-18	2.686449E-19
1.907234E+04	1.239151E-18	2.898666E-19
1.951268E+04	1.334134E-18	3.039455E-19
1.996318E+04	1.444861E-18	3.205222E-19
2.042408E+04	1.567643E-18	3.393453E-19
2.089563E+04	1.647932E-18	3.497439E-19
2.137806E+04	1.648962E-18	3.467955E-19
2.187163E+04	1.590033E-18	3.376759E-19
2.237659E+04	1.505771E-18	3.289871E-19
2.289321E+04	1.440388E-18	3.277539E-19
2.342176E+04	1.445296E-18	3.454839E-19
2.396252E+04	1.541229E-18	3.915878E-19
2.451575E+04	1.715911E-18	4.744142E-19
