#wls	flux	fluxerr
3.289393E+03	1.609908E-17	2.014222E-18
3.365337E+03	1.422134E-17	1.438643E-18
3.443035E+03	1.263047E-17	1.156533E-18
3.522526E+03	1.144980E-17	1.005835E-18
3.603853E+03	1.079438E-17	9.168693E-19
3.687058E+03	1.073612E-17	8.781793E-19
3.772183E+03	1.124058E-17	8.872067E-19
3.859274E+03	1.218031E-17	9.361333E-19
3.948375E+03	1.334361E-17	1.003549E-18
4.039534E+03	1.450333E-17	1.064193E-18
4.132797E+03	1.560512E-17	1.112321E-18
4.228214E+03	1.685377E-17	1.165487E-18
4.325833E+03	1.861099E-17	1.251237E-18
4.425707E+03	2.114000E-17	1.386307E-18
4.527886E+03	2.445834E-17	1.566509E-18
4.632424E+03	2.838505E-17	1.770670E-18
4.739376E+03	3.259941E-17	1.978219E-18
4.848796E+03	3.642427E-17	2.169422E-18
4.960744E+03	3.943173E-17	2.331097E-18
5.075276E+03	4.181476E-17	2.455574E-18
5.192452E+03	4.346279E-17	2.530281E-18
5.312333E+03	4.407664E-17	2.544793E-18
5.434982E+03	4.388989E-17	2.521247E-18
5.560463E+03	4.436160E-17	2.543306E-18
5.688841E+03	4.644215E-17	2.657388E-18
5.820183E+03	4.924640E-17	2.799930E-18
5.954557E+03	5.186645E-17	2.920128E-18
6.092034E+03	5.409084E-17	3.008908E-18
6.232684E+03	5.576087E-17	3.068690E-18
6.376582E+03	5.686810E-17	3.115776E-18
6.523803E+03	5.790226E-17	3.170460E-18
6.674422E+03	5.970713E-17	3.271659E-18
6.828518E+03	6.228525E-17	3.406726E-18
6.986173E+03	6.503878E-17	3.544106E-18
7.147467E+03	6.726439E-17	3.653961E-18
7.312485E+03	6.874171E-17	3.723577E-18
7.481313E+03	6.930792E-17	3.737497E-18
7.654039E+03	6.917886E-17	3.711761E-18
7.830752E+03	6.902766E-17	3.694888E-18
8.011546E+03	6.804022E-17	3.649635E-18
8.196514E+03	6.587875E-17	3.540227E-18
8.385752E+03	6.338955E-17	3.405401E-18
8.579359E+03	6.179859E-17	3.317455E-18
8.777436E+03	6.136271E-17	3.292807E-18
8.980086E+03	6.236756E-17	3.339852E-18
9.187415E+03	6.537347E-17	3.509987E-18
9.399531E+03	7.089112E-17	3.833824E-18
9.616544E+03	7.855962E-17	4.257197E-18
9.838567E+03	8.702668E-17	4.729222E-18
1.006572E+04	9.478358E-17	5.190526E-18
1.029811E+04	9.966225E-17	5.518031E-18
1.053587E+04	1.012321E-16	5.672261E-18
1.077912E+04	1.010796E-16	5.715332E-18
1.102798E+04	9.860281E-17	5.621051E-18
1.128259E+04	9.302441E-17	5.346841E-18
1.154308E+04	8.569056E-17	4.926264E-18
1.180958E+04	7.846213E-17	4.497992E-18
1.208224E+04	7.196388E-17	4.106696E-18
1.236119E+04	6.570622E-17	3.715065E-18
1.264658E+04	5.999069E-17	3.424491E-18
1.293856E+04	5.669250E-17	3.293326E-18
1.323728E+04	5.724828E-17	3.373662E-18
1.354290E+04	6.078624E-17	3.687895E-18
1.385557E+04	6.347768E-17	3.931636E-18
1.417546E+04	6.215107E-17	3.811407E-18
1.450274E+04	5.820886E-17	3.499669E-18
1.483757E+04	5.515185E-17	3.282622E-18
1.518014E+04	5.435498E-17	3.219078E-18
1.553061E+04	5.399067E-17	3.195484E-18
1.588918E+04	5.145036E-17	3.037689E-18
1.625602E+04	4.654499E-17	2.731058E-18
1.663133E+04	4.161880E-17	2.458880E-18
1.701531E+04	3.816493E-17	2.284858E-18
1.740815E+04	3.632656E-17	2.199480E-18
1.781007E+04	3.665453E-17	2.258809E-18
1.822126E+04	3.928083E-17	2.504306E-18
1.864194E+04	4.206191E-17	2.756965E-18
1.907234E+04	4.208378E-17	2.747676E-18
1.951268E+04	3.976611E-17	2.543083E-18
1.996318E+04	3.745981E-17	2.363903E-18
2.042408E+04	3.572387E-17	2.242646E-18
2.089563E+04	3.359544E-17	2.094007E-18
2.137806E+04	3.047032E-17	1.883457E-18
2.187163E+04	2.662422E-17	1.673166E-18
2.237659E+04	2.253653E-17	1.478522E-18
2.289321E+04	1.899844E-17	1.312618E-18
2.342176E+04	1.678066E-17	1.235668E-18
2.396252E+04	1.591685E-17	1.327871E-18
2.451575E+04	1.597509E-17	1.742835E-18
