#wls	flux	fluxerr
3.289393E+03	2.947501E-17	6.437737E-18
3.365337E+03	2.377604E-17	4.742369E-18
3.443035E+03	1.890740E-17	3.617433E-18
3.522526E+03	1.500401E-17	2.813558E-18
3.603853E+03	1.208739E-17	2.234875E-18
3.687058E+03	1.005269E-17	1.836529E-18
3.772183E+03	8.685619E-18	1.570594E-18
3.859274E+03	7.754482E-18	1.390210E-18
3.948375E+03	7.058655E-18	1.256016E-18
4.039534E+03	6.459097E-18	1.140920E-18
4.132797E+03	5.912916E-18	1.036264E-18
4.228214E+03	5.459019E-18	9.490195E-19
4.325833E+03	5.150920E-18	8.887930E-19
4.425707E+03	4.983400E-18	8.539268E-19
4.527886E+03	4.896048E-18	8.332201E-19
4.632424E+03	4.819747E-18	8.145422E-19
4.739376E+03	4.703714E-18	7.893113E-19
4.848796E+03	4.497881E-18	7.495307E-19
4.960744E+03	4.213782E-18	6.972906E-19
5.075276E+03	3.910317E-18	6.419409E-19
5.192452E+03	3.601613E-18	5.858444E-19
5.312333E+03	3.297199E-18	5.310537E-19
5.434982E+03	3.051170E-18	4.872929E-19
5.560463E+03	2.967034E-18	4.719406E-19
5.688841E+03	3.066143E-18	4.871341E-19
5.820183E+03	3.227974E-18	5.110911E-19
5.954557E+03	3.323654E-18	5.224346E-19
6.092034E+03	3.287386E-18	5.114096E-19
6.232684E+03	3.108989E-18	4.776089E-19
6.376582E+03	2.839119E-18	4.304953E-19
6.523803E+03	2.570928E-18	3.856414E-19
6.674422E+03	2.390192E-18	3.557021E-19
6.828518E+03	2.317613E-18	3.421446E-19
6.986173E+03	2.342584E-18	3.426079E-19
7.147467E+03	2.441427E-18	3.536691E-19
7.312485E+03	2.586202E-18	3.711630E-19
7.481313E+03	2.737202E-18	3.889460E-19
7.654039E+03	2.871353E-18	4.033464E-19
7.830752E+03	3.001374E-18	4.163109E-19
8.011546E+03	3.096026E-18	4.246854E-19
8.196514E+03	3.129958E-18	4.254950E-19
8.385752E+03	3.118343E-18	4.202855E-19
8.579359E+03	3.104756E-18	4.145509E-19
8.777436E+03	3.088538E-18	4.081720E-19
8.980086E+03	3.058852E-18	4.006600E-19
9.187415E+03	3.028317E-18	3.957660E-19
9.399531E+03	3.032742E-18	3.976358E-19
9.616544E+03	3.086244E-18	4.062788E-19
9.838567E+03	3.177109E-18	4.201663E-19
1.006572E+04	3.292401E-18	4.372105E-19
1.029811E+04	3.387439E-18	4.500321E-19
1.053587E+04	3.454032E-18	4.573460E-19
1.077912E+04	3.527495E-18	4.646561E-19
1.102798E+04	3.568263E-18	4.679391E-19
1.128259E+04	3.524300E-18	4.605738E-19
1.154308E+04	3.413533E-18	4.437984E-19
1.180958E+04	3.289420E-18	4.246968E-19
1.208224E+04	3.177304E-18	4.065961E-19
1.236119E+04	3.060340E-18	3.877281E-19
1.264658E+04	2.949937E-18	3.721536E-19
1.293856E+04	2.936575E-18	3.707257E-19
1.323728E+04	3.112763E-18	3.930646E-19
1.354290E+04	3.464559E-18	4.378290E-19
1.385557E+04	3.799949E-18	4.789780E-19
1.417546E+04	3.924933E-18	4.900225E-19
1.450274E+04	3.898139E-18	4.804400E-19
1.483757E+04	3.939837E-18	4.794829E-19
1.518014E+04	4.175894E-18	5.016066E-19
1.553061E+04	4.500934E-18	5.334683E-19
1.588918E+04	4.664013E-18	5.452459E-19
1.625602E+04	4.537995E-18	5.242283E-19
1.663133E+04	4.275188E-18	4.922219E-19
1.701531E+04	4.053051E-18	4.676867E-19
1.740815E+04	3.949181E-18	4.572442E-19
1.781007E+04	4.076868E-18	4.747361E-19
1.822126E+04	4.515769E-18	5.307803E-19
1.864194E+04	5.116824E-18	6.048775E-19
1.907234E+04	5.586934E-18	6.561389E-19
1.951268E+04	5.900730E-18	6.825810E-19
1.996318E+04	6.254122E-18	7.125694E-19
2.042408E+04	6.645045E-18	7.470337E-19
2.089563E+04	6.840127E-18	7.589782E-19
2.137806E+04	6.690213E-18	7.371425E-19
2.187163E+04	6.285372E-18	7.025283E-19
2.237659E+04	5.773903E-18	6.687337E-19
2.289321E+04	5.343195E-18	6.474062E-19
2.342176E+04	5.197021E-18	6.635449E-19
2.396252E+04	5.398856E-18	7.447947E-19
2.451575E+04	5.882520E-18	9.382129E-19
