#wls	flux	fluxerr
3.289393E+03	3.027993E-17	2.673348E-17
3.365337E+03	2.405301E-17	2.097554E-17
3.443035E+03	1.880494E-17	1.625228E-17
3.522526E+03	1.460898E-17	1.253320E-17
3.603853E+03	1.143669E-17	9.746280E-18
3.687058E+03	9.152227E-18	7.750024E-18
3.772183E+03	7.535883E-18	6.342037E-18
3.859274E+03	6.365449E-18	5.324676E-18
3.948375E+03	5.459605E-18	4.539597E-18
4.039534E+03	4.697373E-18	3.882277E-18
4.132797E+03	4.030576E-18	3.310720E-18
4.228214E+03	3.465393E-18	2.828579E-18
4.325833E+03	3.015068E-18	2.445235E-18
4.425707E+03	2.660984E-18	2.144020E-18
4.527886E+03	2.364808E-18	1.892797E-18
4.632424E+03	2.096049E-18	1.666426E-18
4.739376E+03	1.840821E-18	1.453488E-18
4.848796E+03	1.590899E-18	1.247309E-18
4.960744E+03	1.356111E-18	1.055502E-18
5.075276E+03	1.152060E-18	8.899438E-19
5.192452E+03	9.781635E-19	7.497533E-19
5.312333E+03	8.330595E-19	6.334530E-19
5.434982E+03	7.245657E-19	5.465230E-19
5.560463E+03	6.665174E-19	4.987246E-19
5.688841E+03	6.522324E-19	4.841239E-19
5.820183E+03	6.494075E-19	4.780022E-19
5.954557E+03	6.297511E-19	4.594407E-19
6.092034E+03	5.821460E-19	4.207544E-19
6.232684E+03	5.102299E-19	3.651772E-19
6.376582E+03	4.289921E-19	3.039336E-19
6.523803E+03	3.563978E-19	2.499076E-19
6.674422E+03	3.038892E-19	2.108720E-19
6.828518E+03	2.714185E-19	1.863242E-19
6.986173E+03	2.549766E-19	1.730888E-19
7.147467E+03	2.498023E-19	1.676186E-19
7.312485E+03	2.512671E-19	1.665843E-19
7.481313E+03	2.544488E-19	1.665945E-19
7.654039E+03	2.566900E-19	1.658812E-19
7.830752E+03	2.588537E-19	1.650292E-19
8.011546E+03	2.590510E-19	1.628879E-19
8.196514E+03	2.557233E-19	1.585600E-19
8.385752E+03	2.496313E-19	1.525969E-19
8.579359E+03	2.432301E-19	1.465546E-19
8.777436E+03	2.357421E-19	1.400095E-19
8.980086E+03	2.256534E-19	1.321706E-19
9.187415E+03	2.136437E-19	1.235597E-19
9.399531E+03	2.026521E-19	1.158469E-19
9.616544E+03	1.944303E-19	1.099068E-19
9.838567E+03	1.891305E-19	1.057230E-19
1.006572E+04	1.866712E-19	1.031564E-19
1.029811E+04	1.853116E-19	1.011578E-19
1.053587E+04	1.849731E-19	9.965193E-20
1.077912E+04	1.872727E-19	9.949337E-20
1.102798E+04	1.902862E-19	9.963825E-20
1.128259E+04	1.912954E-19	9.867099E-20
1.154308E+04	1.904004E-19	9.667168E-20
1.180958E+04	1.894196E-19	9.459033E-20
1.208224E+04	1.891839E-19	9.283827E-20
1.236119E+04	1.885518E-19	9.086611E-20
1.264658E+04	1.877454E-19	8.884913E-20
1.293856E+04	1.914513E-19	8.897442E-20
1.323728E+04	2.050118E-19	9.351206E-20
1.354290E+04	2.278374E-19	1.019134E-19
1.385557E+04	2.491258E-19	1.091415E-19
1.417546E+04	2.582250E-19	1.106196E-19
1.450274E+04	2.588898E-19	1.082846E-19
1.483757E+04	2.642797E-19	1.077894E-19
1.518014E+04	2.826248E-19	1.122515E-19
1.553061E+04	3.087109E-19	1.192314E-19
1.588918E+04	3.273983E-19	1.227927E-19
1.625602E+04	3.286250E-19	1.195730E-19
1.663133E+04	3.191738E-19	1.126551E-19
1.701531E+04	3.098554E-19	1.060482E-19
1.740815E+04	3.067123E-19	1.016727E-19
1.781007E+04	3.185182E-19	1.021268E-19
1.822126E+04	3.520077E-19	1.089867E-19
1.864194E+04	3.990741E-19	1.189662E-19
1.907234E+04	4.421786E-19	1.263666E-19
1.951268E+04	4.800468E-19	1.310408E-19
1.996318E+04	5.249638E-19	1.367770E-19
2.042408E+04	5.751584E-19	1.434633E-19
2.089563E+04	6.114103E-19	1.472407E-19
2.137806E+04	6.203966E-19	1.468051E-19
2.187163E+04	6.085535E-19	1.454301E-19
2.237659E+04	5.880963E-19	1.457749E-19
2.289321E+04	5.748567E-19	1.504775E-19
2.342176E+04	5.880963E-19	1.643717E-19
2.396252E+04	6.366798E-19	1.918742E-19
2.451575E+04	7.170461E-19	2.364918E-19
