#wls	flux	fluxerr
3.289393E+03	2.089722E-17	2.432279E-18
3.365337E+03	1.760431E-17	1.585253E-18
3.443035E+03	1.472615E-17	1.188111E-18
3.522526E+03	1.240656E-17	9.650632E-19
3.603853E+03	1.072861E-17	8.113896E-19
3.687058E+03	9.685287E-18	7.111494E-19
3.772183E+03	9.158859E-18	6.550778E-19
3.859274E+03	8.981565E-18	6.290346E-19
3.948375E+03	8.973001E-18	6.156155E-19
4.039534E+03	8.987421E-18	6.009421E-19
4.132797E+03	8.998246E-18	5.837146E-19
4.228214E+03	9.112835E-18	5.752533E-19
4.325833E+03	9.492000E-18	5.893295E-19
4.425707E+03	1.021541E-17	6.270581E-19
4.527886E+03	1.123708E-17	6.788279E-19
4.632424E+03	1.243437E-17	7.325881E-19
4.739376E+03	1.365140E-17	7.806849E-19
4.848796E+03	1.463324E-17	8.188348E-19
4.960744E+03	1.526889E-17	8.463606E-19
5.075276E+03	1.567679E-17	8.609434E-19
5.192452E+03	1.584956E-17	8.576438E-19
5.312333E+03	1.574529E-17	8.373511E-19
5.434982E+03	1.555373E-17	8.196528E-19
5.560463E+03	1.586670E-17	8.443236E-19
5.688841E+03	1.700352E-17	9.200930E-19
5.820183E+03	1.852867E-17	1.003561E-18
5.954557E+03	1.991665E-17	1.061832E-18
6.092034E+03	2.090467E-17	1.085794E-18
6.232684E+03	2.136003E-17	1.075012E-18
6.376582E+03	2.135928E-17	1.044004E-18
6.523803E+03	2.127894E-17	1.023189E-18
6.674422E+03	2.164442E-17	1.038454E-18
6.828518E+03	2.262555E-17	1.080335E-18
6.986173E+03	2.413933E-17	1.139392E-18
7.147467E+03	2.597070E-17	1.212875E-18
7.312485E+03	2.792015E-17	1.294345E-18
7.481313E+03	2.970023E-17	1.365743E-18
7.654039E+03	3.118906E-17	1.417900E-18
7.830752E+03	3.258553E-17	1.462977E-18
8.011546E+03	3.347969E-17	1.498953E-18
8.196514E+03	3.359190E-17	1.510026E-18
8.385752E+03	3.321038E-17	1.495732E-18
8.579359E+03	3.293753E-17	1.482700E-18
8.777436E+03	3.288754E-17	1.476657E-18
8.980086E+03	3.311504E-17	1.476341E-18
9.187415E+03	3.385296E-17	1.512165E-18
9.399531E+03	3.542624E-17	1.598941E-18
9.616544E+03	3.780584E-17	1.709958E-18
9.838567E+03	4.057737E-17	1.840973E-18
1.006572E+04	4.329291E-17	1.978575E-18
1.029811E+04	4.510992E-17	2.071425E-18
1.053587E+04	4.581405E-17	2.110583E-18
1.077912E+04	4.595919E-17	2.120223E-18
1.102798E+04	4.510318E-17	2.091377E-18
1.128259E+04	4.276130E-17	2.000444E-18
1.154308E+04	3.948483E-17	1.842407E-18
1.180958E+04	3.615947E-17	1.674713E-18
1.208224E+04	3.314935E-17	1.520650E-18
1.236119E+04	3.028347E-17	1.367660E-18
1.264658E+04	2.772017E-17	1.267647E-18
1.293856E+04	2.634452E-17	1.232576E-18
1.323728E+04	2.687862E-17	1.276220E-18
1.354290E+04	2.898901E-17	1.424821E-18
1.385557E+04	3.086353E-17	1.552561E-18
1.417546E+04	3.086477E-17	1.524842E-18
1.450274E+04	2.957211E-17	1.415350E-18
1.483757E+04	2.874301E-17	1.349519E-18
1.518014E+04	2.916937E-17	1.350665E-18
1.553061E+04	2.989306E-17	1.373802E-18
1.588918E+04	2.927758E-17	1.334747E-18
1.625602E+04	2.693991E-17	1.212725E-18
1.663133E+04	2.419702E-17	1.097243E-18
1.701531E+04	2.209395E-17	1.016863E-18
1.740815E+04	2.088929E-17	9.728198E-19
1.781007E+04	2.102167E-17	1.004206E-18
1.822126E+04	2.269124E-17	1.144699E-18
1.864194E+04	2.481614E-17	1.307792E-18
1.907234E+04	2.571691E-17	1.342957E-18
1.951268E+04	2.541730E-17	1.276035E-18
1.996318E+04	2.509760E-17	1.227394E-18
2.042408E+04	2.493441E-17	1.209998E-18
2.089563E+04	2.415626E-17	1.162810E-18
2.137806E+04	2.234367E-17	1.063662E-18
2.187163E+04	1.984495E-17	9.674091E-19
2.237659E+04	1.713870E-17	8.848541E-19
2.289321E+04	1.483204E-17	8.141438E-19
2.342176E+04	1.350142E-17	7.922135E-19
2.396252E+04	1.320403E-17	8.939126E-19
2.451575E+04	1.363862E-17	1.286415E-18
