#wls	flux	fluxerr
3.289393E+03	2.730513E-17	3.386952E-18
3.365337E+03	2.234358E-17	2.137554E-18
3.443035E+03	1.806162E-17	1.534979E-18
3.522526E+03	1.461264E-17	1.193853E-18
3.603853E+03	1.204896E-17	9.598120E-19
3.687058E+03	1.030114E-17	8.003977E-19
3.772183E+03	9.182485E-18	6.976305E-19
3.859274E+03	8.475747E-18	6.323868E-19
3.948375E+03	7.980844E-18	5.863663E-19
4.039534E+03	7.552796E-18	5.458882E-19
4.132797E+03	7.153779E-18	5.072181E-19
4.228214E+03	6.846506E-18	4.761644E-19
4.325833E+03	6.718411E-18	4.602029E-19
4.425707E+03	6.784685E-18	4.585152E-19
4.527886E+03	6.978652E-18	4.641647E-19
4.632424E+03	7.204665E-18	4.695009E-19
4.739376E+03	7.375426E-18	4.694120E-19
4.848796E+03	7.385436E-18	4.603207E-19
4.960744E+03	7.224921E-18	4.426618E-19
5.075276E+03	6.981627E-18	4.184273E-19
5.192452E+03	6.674883E-18	3.875261E-19
5.312333E+03	6.315268E-18	3.524632E-19
5.434982E+03	6.004771E-18	3.248968E-19
5.560463E+03	5.966947E-18	3.240282E-19
5.688841E+03	6.281515E-18	3.502508E-19
5.820183E+03	6.735391E-18	3.793348E-19
5.954557E+03	7.084834E-18	3.926989E-19
6.092034E+03	7.199370E-18	3.843771E-19
6.232684E+03	7.038518E-18	3.557551E-19
6.376582E+03	6.676149E-18	3.177207E-19
6.523803E+03	6.292217E-18	2.870873E-19
6.674422E+03	6.082342E-18	2.728787E-19
6.828518E+03	6.107494E-18	2.689317E-19
6.986173E+03	6.353123E-18	2.718123E-19
7.147467E+03	6.767293E-18	2.825710E-19
7.312485E+03	7.286883E-18	2.995858E-19
7.481313E+03	7.812540E-18	3.157544E-19
7.654039E+03	8.285490E-18	3.253445E-19
7.830752E+03	8.742906E-18	3.309705E-19
8.011546E+03	9.079947E-18	3.383524E-19
8.196514E+03	9.214010E-18	3.452524E-19
8.385752E+03	9.198301E-18	3.465975E-19
8.579359E+03	9.176775E-18	3.446446E-19
8.777436E+03	9.161889E-18	3.383021E-19
8.980086E+03	9.140021E-18	3.285023E-19
9.187415E+03	9.159439E-18	3.304471E-19
9.399531E+03	9.321422E-18	3.479230E-19
9.616544E+03	9.649941E-18	3.706975E-19
9.838567E+03	1.008236E-17	4.015745E-19
1.006572E+04	1.055219E-17	4.396480E-19
1.029811E+04	1.089226E-17	4.684033E-19
1.053587E+04	1.106670E-17	4.829227E-19
1.077912E+04	1.119719E-17	4.901976E-19
1.102798E+04	1.116270E-17	4.918410E-19
1.128259E+04	1.081598E-17	4.820122E-19
1.154308E+04	1.024778E-17	4.549342E-19
1.180958E+04	9.649983E-18	4.214990E-19
1.208224E+04	9.108459E-18	3.866660E-19
1.236119E+04	8.576008E-18	3.498422E-19
1.264658E+04	8.090774E-18	3.322135E-19
1.293856E+04	7.908506E-18	3.374931E-19
1.323728E+04	8.270626E-18	3.631421E-19
1.354290E+04	9.118391E-18	4.157985E-19
1.385557E+04	9.918732E-18	4.605997E-19
1.417546E+04	1.014908E-17	4.585560E-19
1.450274E+04	9.971435E-18	4.307932E-19
1.483757E+04	9.963421E-18	4.156517E-19
1.518014E+04	1.043141E-17	4.208002E-19
1.553061E+04	1.107986E-17	4.326895E-19
1.588918E+04	1.128200E-17	4.233147E-19
1.625602E+04	1.077745E-17	3.868888E-19
1.663133E+04	9.992192E-18	3.612719E-19
1.701531E+04	9.357772E-18	3.504220E-19
1.740815E+04	9.035752E-18	3.497366E-19
1.781007E+04	9.268139E-18	3.769483E-19
1.822126E+04	1.021063E-17	4.496347E-19
1.864194E+04	1.147227E-17	5.343681E-19
1.907234E+04	1.233925E-17	5.656271E-19
1.951268E+04	1.276455E-17	5.497112E-19
1.996318E+04	1.322631E-17	5.396010E-19
2.042408E+04	1.375125E-17	5.407976E-19
2.089563E+04	1.387045E-17	5.205307E-19
2.137806E+04	1.330076E-17	4.766157E-19
2.187163E+04	1.223753E-17	4.616844E-19
2.237659E+04	1.097974E-17	4.713668E-19
2.289321E+04	9.902722E-18	4.818738E-19
2.342176E+04	9.393315E-18	5.153408E-19
2.396252E+04	9.542527E-18	6.373680E-19
2.451575E+04	1.019737E-17	9.813450E-19
