#wls	flux	fluxerr
3.289393E+03	3.177256E-17	1.967453E-17
3.365337E+03	2.529023E-17	1.536990E-17
3.443035E+03	1.981314E-17	1.189724E-17
3.522526E+03	1.543898E-17	9.187658E-18
3.603853E+03	1.214973E-17	7.173812E-18
3.687058E+03	9.805361E-18	5.747444E-18
3.772183E+03	8.169785E-18	4.755475E-18
3.859274E+03	7.002161E-18	4.048499E-18
3.948375E+03	6.104360E-18	3.506262E-18
4.039534E+03	5.343767E-18	3.049255E-18
4.132797E+03	4.671153E-18	2.647616E-18
4.228214E+03	4.101184E-18	2.308640E-18
4.325833E+03	3.656909E-18	2.044262E-18
4.425707E+03	3.320475E-18	1.843187E-18
4.527886E+03	3.045063E-18	1.678357E-18
4.632424E+03	2.789591E-18	1.526562E-18
4.739376E+03	2.532585E-18	1.375841E-18
4.848796E+03	2.259243E-18	1.218192E-18
4.960744E+03	1.983409E-18	1.061227E-18
5.075276E+03	1.732029E-18	9.193171E-19
5.192452E+03	1.508395E-18	7.939853E-19
5.312333E+03	1.313992E-18	6.857779E-19
5.434982E+03	1.165696E-18	6.032269E-19
5.560463E+03	1.092614E-18	5.608186E-19
5.688841E+03	1.090249E-18	5.551649E-19
5.820183E+03	1.107630E-18	5.592995E-19
5.954557E+03	1.096846E-18	5.488373E-19
6.092034E+03	1.036953E-18	5.138211E-19
6.232684E+03	9.310253E-19	4.565789E-19
6.376582E+03	8.029420E-19	3.895681E-19
6.523803E+03	6.848899E-19	3.287451E-19
6.674422E+03	5.999864E-19	2.849412E-19
6.828518E+03	5.503648E-19	2.585358E-19
6.986173E+03	5.301120E-19	2.461969E-19
7.147467E+03	5.311276E-19	2.437687E-19
7.312485E+03	5.449794E-19	2.470873E-19
7.481313E+03	5.617420E-19	2.514642E-19
7.654039E+03	5.758416E-19	2.543560E-19
7.830752E+03	5.894046E-19	2.567583E-19
8.011546E+03	5.974614E-19	2.566474E-19
8.196514E+03	5.958950E-19	2.524216E-19
8.385752E+03	5.867843E-19	2.450861E-19
8.579359E+03	5.767167E-19	2.374794E-19
8.777436E+03	5.643356E-19	2.291334E-19
8.980086E+03	5.464078E-19	2.189746E-19
9.187415E+03	5.247029E-19	2.080001E-19
9.399531E+03	5.061558E-19	1.988546E-19
9.616544E+03	4.945416E-19	1.927145E-19
9.838567E+03	4.895880E-19	1.892977E-19
1.006572E+04	4.906406E-19	1.881953E-19
1.029811E+04	4.925490E-19	1.872559E-19
1.053587E+04	4.949244E-19	1.862899E-19
1.077912E+04	5.024604E-19	1.870958E-19
1.102798E+04	5.097890E-19	1.877130E-19
1.128259E+04	5.094537E-19	1.854407E-19
1.154308E+04	5.024177E-19	1.806556E-19
1.180958E+04	4.944937E-19	1.755015E-19
1.208224E+04	4.884083E-19	1.709514E-19
1.236119E+04	4.813083E-19	1.660532E-19
1.264658E+04	4.741901E-19	1.613577E-19
1.293856E+04	4.799812E-19	1.612061E-19
1.323728E+04	5.129343E-19	1.699865E-19
1.354290E+04	5.714540E-19	1.867597E-19
1.385557E+04	6.266938E-19	2.017267E-19
1.417546E+04	6.497316E-19	2.056203E-19
1.450274E+04	6.500733E-19	2.019859E-19
1.483757E+04	6.623386E-19	2.018783E-19
1.518014E+04	7.076747E-19	2.113951E-19
1.553061E+04	7.714038E-19	2.256356E-19
1.588918E+04	8.133844E-19	2.327793E-19
1.625602E+04	8.088248E-19	2.264528E-19
1.663133E+04	7.778297E-19	2.133363E-19
1.701531E+04	7.491598E-19	2.014711E-19
1.740815E+04	7.377518E-19	1.945273E-19
1.781007E+04	7.651901E-19	1.977974E-19
1.822126E+04	8.477037E-19	2.147773E-19
1.864194E+04	9.630962E-19	2.387074E-19
1.907234E+04	1.064447E-18	2.570607E-19
1.951268E+04	1.147753E-18	2.692200E-19
1.996318E+04	1.245137E-18	2.836118E-19
2.042408E+04	1.353242E-18	3.000027E-19
2.089563E+04	1.425169E-18	3.091254E-19
2.137806E+04	1.429143E-18	3.068162E-19
2.187163E+04	1.381607E-18	2.994606E-19
2.237659E+04	1.312323E-18	2.928612E-19
2.289321E+04	1.259388E-18	2.931571E-19
2.342176E+04	1.267406E-18	3.105309E-19
2.396252E+04	1.354759E-18	3.534241E-19
2.451575E+04	1.511173E-18	4.291671E-19
