#wls	flux	fluxerr
3.289393E+03	5.516095E-17	8.730978E-18
3.365337E+03	5.242777E-17	7.174636E-18
3.443035E+03	5.114662E-17	6.415514E-18
3.522526E+03	5.191205E-17	6.203586E-18
3.603853E+03	5.559990E-17	6.389936E-18
3.687058E+03	6.321378E-17	6.952574E-18
3.772183E+03	7.520207E-17	7.922063E-18
3.859274E+03	9.089695E-17	9.279363E-18
3.948375E+03	1.081001E-16	1.079783E-17
4.039534E+03	1.237393E-16	1.211424E-17
4.132797E+03	1.362121E-16	1.306313E-17
4.228214E+03	1.465394E-16	1.376374E-17
4.325833E+03	1.572565E-16	1.447038E-17
4.425707E+03	1.699685E-16	1.534816E-17
4.527886E+03	1.842996E-16	1.635592E-17
4.632424E+03	1.990096E-16	1.736295E-17
4.739376E+03	2.129285E-16	1.828818E-17
4.848796E+03	2.234271E-16	1.896652E-17
4.960744E+03	2.296704E-16	1.931978E-17
5.075276E+03	2.340829E-16	1.949594E-17
5.192452E+03	2.368712E-16	1.952705E-17
5.312333E+03	2.362817E-16	1.927964E-17
5.434982E+03	2.317464E-16	1.871743E-17
5.560463E+03	2.282437E-16	1.825401E-17
5.688841E+03	2.295689E-16	1.819764E-17
5.820183E+03	2.324944E-16	1.825578E-17
5.954557E+03	2.344778E-16	1.819577E-17
6.092034E+03	2.357676E-16	1.804381E-17
6.232684E+03	2.359460E-16	1.784701E-17
6.376582E+03	2.342552E-16	1.760945E-17
6.523803E+03	2.311101E-16	1.729215E-17
6.674422E+03	2.279531E-16	1.696541E-17
6.828518E+03	2.238808E-16	1.655814E-17
6.986173E+03	2.171237E-16	1.595415E-17
7.147467E+03	2.070410E-16	1.510892E-17
7.312485E+03	1.954104E-16	1.414407E-17
7.481313E+03	1.837576E-16	1.317727E-17
7.654039E+03	1.734352E-16	1.235163E-17
7.830752E+03	1.657059E-16	1.178052E-17
8.011546E+03	1.581299E-16	1.125945E-17
8.196514E+03	1.497929E-16	1.066888E-17
8.385752E+03	1.421718E-16	1.010461E-17
8.579359E+03	1.369343E-16	9.705943E-18
8.777436E+03	1.338281E-16	9.485100E-18
8.980086E+03	1.331871E-16	9.480060E-18
9.187415E+03	1.358352E-16	9.767281E-18
9.399531E+03	1.418247E-16	1.032084E-17
9.616544E+03	1.490943E-16	1.091294E-17
9.838567E+03	1.541110E-16	1.130969E-17
1.006572E+04	1.545645E-16	1.137445E-17
1.029811E+04	1.491937E-16	1.103278E-17
1.053587E+04	1.403340E-16	1.047446E-17
1.077912E+04	1.321608E-16	1.001849E-17
1.102798E+04	1.246197E-16	9.624829E-18
1.128259E+04	1.165698E-16	9.137399E-18
1.154308E+04	1.086783E-16	8.545837E-18
1.180958E+04	1.019412E-16	7.978331E-18
1.208224E+04	9.613283E-17	7.463176E-18
1.236119E+04	9.006296E-17	6.946604E-18
1.264658E+04	8.380387E-17	6.550220E-18
1.293856E+04	7.962206E-17	6.376889E-18
1.323728E+04	7.925878E-17	6.507739E-18
1.354290E+04	8.144281E-17	6.900450E-18
1.385557E+04	8.162939E-17	7.087841E-18
1.417546E+04	7.681092E-17	6.696815E-18
1.450274E+04	6.932479E-17	6.000795E-18
1.483757E+04	6.322037E-17	5.438062E-18
1.518014E+04	5.980147E-17	5.124947E-18
1.553061E+04	5.722042E-17	4.896506E-18
1.588918E+04	5.331768E-17	4.548243E-18
1.625602E+04	4.820026E-17	4.108901E-18
1.663133E+04	4.383925E-17	3.793183E-18
1.701531E+04	4.120129E-17	3.649855E-18
1.740815E+04	4.007389E-17	3.633218E-18
1.781007E+04	4.075866E-17	3.789479E-18
1.822126E+04	4.309923E-17	4.128635E-18
1.864194E+04	4.462771E-17	4.377821E-18
1.907234E+04	4.261336E-17	4.214303E-18
1.951268E+04	3.812987E-17	3.765169E-18
1.996318E+04	3.391324E-17	3.339820E-18
2.042408E+04	3.070176E-17	3.012580E-18
2.089563E+04	2.775485E-17	2.702792E-18
2.137806E+04	2.447440E-17	2.372973E-18
2.187163E+04	2.083461E-17	2.063176E-18
2.237659E+04	1.707782E-17	1.778192E-18
2.289321E+04	1.381947E-17	1.539709E-18
2.342176E+04	1.163165E-17	1.410139E-18
2.396252E+04	1.048496E-17	1.433103E-18
2.451575E+04	1.002696E-17	1.650388E-18
