#wls	flux	fluxerr
3.289393E+03	3.053023E-17	2.562781E-17
3.365337E+03	2.425236E-17	2.009427E-17
3.443035E+03	1.896069E-17	1.556393E-17
3.522526E+03	1.473170E-17	1.200146E-17
3.603853E+03	1.153778E-17	9.335583E-18
3.687058E+03	9.241691E-18	7.429529E-18
3.772183E+03	7.620627E-18	6.088079E-18
3.859274E+03	6.449213E-18	5.120756E-18
3.948375E+03	5.543475E-18	4.374971E-18
4.039534E+03	4.780689E-18	3.750034E-18
4.132797E+03	4.112462E-18	3.205875E-18
4.228214E+03	3.546047E-18	2.746790E-18
4.325833E+03	3.095893E-18	2.382604E-18
4.425707E+03	2.743379E-18	2.097462E-18
4.527886E+03	2.449016E-18	1.859958E-18
4.632424E+03	2.180985E-18	1.645221E-18
4.739376E+03	1.924538E-18	1.441776E-18
4.848796E+03	1.670782E-18	1.242818E-18
4.960744E+03	1.430168E-18	1.056067E-18
5.075276E+03	1.219717E-18	8.938606E-19
5.192452E+03	1.039324E-18	7.557214E-19
5.312333E+03	8.879688E-19	6.405016E-19
5.434982E+03	7.744936E-19	5.541392E-19
5.560463E+03	7.143993E-19	5.070616E-19
5.688841E+03	7.011424E-19	4.936749E-19
5.820183E+03	7.002417E-19	4.889313E-19
5.954557E+03	6.811773E-19	4.714166E-19
6.092034E+03	6.317545E-19	4.331299E-19
6.232684E+03	5.556213E-19	3.772008E-19
6.376582E+03	4.688313E-19	3.150535E-19
6.523803E+03	3.909403E-19	2.600060E-19
6.674422E+03	3.346256E-19	2.202377E-19
6.828518E+03	3.000275E-19	1.953538E-19
6.986173E+03	2.828972E-19	1.821499E-19
7.147467E+03	2.780982E-19	1.769932E-19
7.312485E+03	2.805888E-19	1.764428E-19
7.481313E+03	2.849278E-19	1.769424E-19
7.654039E+03	2.881595E-19	1.766269E-19
7.830752E+03	2.912690E-19	1.761302E-19
8.011546E+03	2.920807E-19	1.741986E-19
8.196514E+03	2.887988E-19	1.698527E-19
8.385752E+03	2.823057E-19	1.636976E-19
8.579359E+03	2.754393E-19	1.574381E-19
8.777436E+03	2.673517E-19	1.506393E-19
8.980086E+03	2.563491E-19	1.424677E-19
9.187415E+03	2.432115E-19	1.334949E-19
9.399531E+03	2.312682E-19	1.255125E-19
9.616544E+03	2.224802E-19	1.194412E-19
9.838567E+03	2.169799E-19	1.152412E-19
1.006572E+04	2.146484E-19	1.127489E-19
1.029811E+04	2.134487E-19	1.107990E-19
1.053587E+04	2.132822E-19	1.093072E-19
1.077912E+04	2.160409E-19	1.092304E-19
1.102798E+04	2.194905E-19	1.094214E-19
1.128259E+04	2.204795E-19	1.083210E-19
1.154308E+04	2.191653E-19	1.060370E-19
1.180958E+04	2.177065E-19	1.036441E-19
1.208224E+04	2.170951E-19	1.016119E-19
1.236119E+04	2.160257E-19	9.934316E-20
1.264658E+04	2.147821E-19	9.704841E-20
1.293856E+04	2.188066E-19	9.715304E-20
1.323728E+04	2.342750E-19	1.021655E-19
1.354290E+04	2.605118E-19	1.114912E-19
1.385557E+04	2.850366E-19	1.195642E-19
1.417546E+04	2.955013E-19	1.212946E-19
1.450274E+04	2.962057E-19	1.188018E-19
1.483757E+04	3.023282E-19	1.183380E-19
1.518014E+04	3.233338E-19	1.233534E-19
1.553061E+04	3.531476E-19	1.311395E-19
1.588918E+04	3.742732E-19	1.351092E-19
1.625602E+04	3.751959E-19	1.315564E-19
1.663133E+04	3.638923E-19	1.239459E-19
1.701531E+04	3.528691E-19	1.167347E-19
1.740815E+04	3.490444E-19	1.120430E-19
1.781007E+04	3.624546E-19	1.127651E-19
1.822126E+04	4.007860E-19	1.206823E-19
1.864194E+04	4.546250E-19	1.321353E-19
1.907234E+04	5.036548E-19	1.407052E-19
1.951268E+04	5.463492E-19	1.462019E-19
1.996318E+04	5.968892E-19	1.529036E-19
2.042408E+04	6.533131E-19	1.606805E-19
2.089563E+04	6.936340E-19	1.650953E-19
2.137806E+04	7.026517E-19	1.645391E-19
2.187163E+04	6.877705E-19	1.626195E-19
2.237659E+04	6.629554E-19	1.623393E-19
2.289321E+04	6.462758E-19	1.667239E-19
2.342176E+04	6.595960E-19	1.812059E-19
2.396252E+04	7.128291E-19	2.106615E-19
2.451575E+04	8.017946E-19	2.589939E-19
