#wls	flux	fluxerr
3.289393E+03	2.999190E-17	8.038460E-18
3.365337E+03	2.414184E-17	6.078444E-18
3.443035E+03	1.915153E-17	4.681997E-18
3.522526E+03	1.515302E-17	3.647624E-18
3.603853E+03	1.216289E-17	2.894539E-18
3.687058E+03	1.007022E-17	2.372827E-18
3.772183E+03	8.655512E-18	2.021657E-18
3.859274E+03	7.683785E-18	1.780882E-18
3.948375E+03	6.953331E-18	1.600314E-18
4.039534E+03	6.325251E-18	1.445731E-18
4.132797E+03	5.755563E-18	1.306017E-18
4.228214E+03	5.279745E-18	1.189167E-18
4.325833E+03	4.946725E-18	1.106227E-18
4.425707E+03	4.748793E-18	1.054681E-18
4.527886E+03	4.626803E-18	1.020586E-18
4.632424E+03	4.515481E-18	9.891814E-19
4.739376E+03	4.368773E-18	9.503556E-19
4.848796E+03	4.143025E-18	8.949368E-19
4.960744E+03	3.851347E-18	8.259939E-19
5.075276E+03	3.548230E-18	7.550492E-19
5.192452E+03	3.246484E-18	6.848946E-19
5.312333E+03	2.954766E-18	6.177066E-19
5.434982E+03	2.721054E-18	5.641724E-19
5.560463E+03	2.635433E-18	5.433816E-19
5.688841E+03	2.713639E-18	5.573791E-19
5.820183E+03	2.846449E-18	5.816119E-19
5.954557E+03	2.918609E-18	5.917869E-19
6.092034E+03	2.872027E-18	5.766926E-19
6.232684E+03	2.699532E-18	5.359870E-19
6.376582E+03	2.448180E-18	4.804489E-19
6.523803E+03	2.200844E-18	4.274655E-19
6.674422E+03	2.031605E-18	3.912020E-19
6.828518E+03	1.957292E-18	3.736026E-19
6.986173E+03	1.967938E-18	3.720107E-19
7.147467E+03	2.042801E-18	3.823419E-19
7.312485E+03	2.157638E-18	3.998368E-19
7.481313E+03	2.278605E-18	4.178472E-19
7.654039E+03	2.386001E-18	4.324901E-19
7.830752E+03	2.490120E-18	4.457684E-19
8.011546E+03	2.565527E-18	4.539505E-19
8.196514E+03	2.591439E-18	4.537919E-19
8.385752E+03	2.579840E-18	4.471721E-19
8.579359E+03	2.565882E-18	4.400219E-19
8.777436E+03	2.548268E-18	4.321978E-19
8.980086E+03	2.517216E-18	4.228771E-19
9.187415E+03	2.482720E-18	4.152961E-19
9.399531E+03	2.474531E-18	4.139518E-19
9.616544E+03	2.505009E-18	4.194776E-19
9.838567E+03	2.565677E-18	4.303133E-19
1.006572E+04	2.647070E-18	4.445497E-19
1.029811E+04	2.714378E-18	4.553492E-19
1.053587E+04	2.761745E-18	4.615777E-19
1.077912E+04	2.817308E-18	4.684783E-19
1.102798E+04	2.849603E-18	4.715947E-19
1.128259E+04	2.816998E-18	4.642037E-19
1.154308E+04	2.732782E-18	4.478487E-19
1.180958E+04	2.638508E-18	4.294539E-19
1.208224E+04	2.553875E-18	4.122768E-19
1.236119E+04	2.465187E-18	3.944004E-19
1.264658E+04	2.381201E-18	3.789546E-19
1.293856E+04	2.374135E-18	3.770707E-19
1.323728E+04	2.518389E-18	3.990752E-19
1.354290E+04	2.803064E-18	4.432540E-19
1.385557E+04	3.074191E-18	4.839724E-19
1.417546E+04	3.176353E-18	4.955326E-19
1.450274E+04	3.156978E-18	4.869202E-19
1.483757E+04	3.193531E-18	4.869596E-19
1.518014E+04	3.388177E-18	5.105556E-19
1.553061E+04	3.657024E-18	5.444251E-19
1.588918E+04	3.797230E-18	5.583667E-19
1.625602E+04	3.703380E-18	5.386919E-19
1.663133E+04	3.496161E-18	5.060958E-19
1.701531E+04	3.319339E-18	4.801014E-19
1.740815E+04	3.237123E-18	4.682654E-19
1.781007E+04	3.342847E-18	4.843607E-19
1.822126E+04	3.702665E-18	5.385920E-19
1.864194E+04	4.197332E-18	6.113477E-19
1.907234E+04	4.590403E-18	6.638692E-19
1.951268E+04	4.861141E-18	6.938491E-19
1.996318E+04	5.167650E-18	7.277768E-19
2.042408E+04	5.506312E-18	7.660516E-19
2.089563E+04	5.683396E-18	7.816801E-19
2.137806E+04	5.574367E-18	7.622323E-19
2.187163E+04	5.253402E-18	7.263878E-19
2.237659E+04	4.843673E-18	6.888848E-19
2.289321E+04	4.500663E-18	6.641286E-19
2.342176E+04	4.394725E-18	6.773486E-19
2.396252E+04	4.580848E-18	7.516983E-19
2.451575E+04	5.005465E-18	9.209580E-19
