#wls	flux	fluxerr
3.289393E+03	2.994041E-17	2.839736E-17
3.365337E+03	2.378788E-17	2.230633E-17
3.443035E+03	1.860233E-17	1.729620E-17
3.522526E+03	1.445290E-17	1.334330E-17
3.603853E+03	1.131042E-17	1.037471E-17
3.687058E+03	9.041473E-18	8.242342E-18
3.772183E+03	7.430961E-18	6.733499E-18
3.859274E+03	6.261221E-18	5.640031E-18
3.948375E+03	5.354625E-18	4.795058E-18
4.039534E+03	4.592564E-18	4.088304E-18
4.132797E+03	3.927149E-18	3.474860E-18
4.228214E+03	3.363144E-18	2.957434E-18
4.325833E+03	2.912232E-18	2.544786E-18
4.425707E+03	2.555840E-18	2.219055E-18
4.527886E+03	2.257173E-18	1.946995E-18
4.632424E+03	1.987473E-18	1.703021E-18
4.739376E+03	1.733938E-18	1.475736E-18
4.848796E+03	1.489140E-18	1.258591E-18
4.960744E+03	1.262040E-18	1.059007E-18
5.075276E+03	1.066380E-18	8.881974E-19
5.192452E+03	9.009507E-19	7.446789E-19
5.312333E+03	7.639449E-19	6.264897E-19
5.434982E+03	6.618840E-19	5.384836E-19
5.560463E+03	6.065264E-19	4.895406E-19
5.688841E+03	5.910539E-19	4.732486E-19
5.820183E+03	5.859314E-19	4.652561E-19
5.954557E+03	5.656754E-19	4.452448E-19
6.092034E+03	5.205100E-19	4.059270E-19
6.232684E+03	4.540302E-19	3.506755E-19
6.376582E+03	3.798622E-19	2.904706E-19
6.523803E+03	3.139773E-19	2.376543E-19
6.674422E+03	2.662975E-19	1.994891E-19
6.828518E+03	2.365618E-19	1.753347E-19
6.986173E+03	2.210725E-19	1.620494E-19
7.147467E+03	2.155403E-19	1.561894E-19
7.312485E+03	2.158495E-19	1.545616E-19
7.481313E+03	2.177130E-19	1.539772E-19
7.654039E+03	2.188361E-19	1.527872E-19
7.830752E+03	2.199363E-19	1.515154E-19
8.011546E+03	2.194623E-19	1.491368E-19
8.196514E+03	2.161352E-19	1.448533E-19
8.385752E+03	2.105718E-19	1.391493E-19
8.579359E+03	2.047758E-19	1.333977E-19
8.777436E+03	1.980587E-19	1.271888E-19
8.980086E+03	1.891254E-19	1.197832E-19
9.187415E+03	1.785380E-19	1.116421E-19
9.399531E+03	1.687678E-19	1.042886E-19
9.616544E+03	1.613120E-19	9.854144E-20
9.838567E+03	1.563391E-19	9.441236E-20
1.006572E+04	1.538068E-19	9.179214E-20
1.029811E+04	1.523163E-19	8.976912E-20
1.053587E+04	1.518099E-19	8.827803E-20
1.077912E+04	1.535845E-19	8.805299E-20
1.102798E+04	1.560783E-19	8.817308E-20
1.128259E+04	1.570797E-19	8.739203E-20
1.154308E+04	1.566296E-19	8.575698E-20
1.180958E+04	1.561566E-19	8.407216E-20
1.208224E+04	1.563078E-19	8.268150E-20
1.236119E+04	1.561358E-19	8.109120E-20
1.264658E+04	1.557946E-19	7.943537E-20
1.293856E+04	1.590854E-19	7.962561E-20
1.323728E+04	1.703692E-19	8.366111E-20
1.354290E+04	1.891563E-19	9.105320E-20
1.385557E+04	2.066181E-19	9.737511E-20
1.417546E+04	2.140949E-19	9.863296E-20
1.450274E+04	2.146955E-19	9.654911E-20
1.483757E+04	2.191985E-19	9.609799E-20
1.518014E+04	2.343707E-19	1.000323E-19
1.553061E+04	2.560030E-19	1.062249E-19
1.588918E+04	2.717347E-19	1.094620E-19
1.625602E+04	2.732384E-19	1.067440E-19
1.663133E+04	2.659121E-19	1.007142E-19
1.701531E+04	2.585650E-19	9.489100E-20
1.740815E+04	2.561953E-19	9.098881E-20
1.781007E+04	2.660687E-19	9.131054E-20
1.822126E+04	2.937786E-19	9.724853E-20
1.864194E+04	3.327510E-19	1.059400E-19
1.907234E+04	3.687220E-19	1.124443E-19
1.951268E+04	4.007095E-19	1.166545E-19
1.996318E+04	4.387556E-19	1.218607E-19
2.042408E+04	4.813280E-19	1.279471E-19
2.089563E+04	5.125218E-19	1.315290E-19
2.137806E+04	5.212749E-19	1.314395E-19
2.187163E+04	5.128754E-19	1.305193E-19
2.237659E+04	4.974428E-19	1.311515E-19
2.289321E+04	4.881220E-19	1.357367E-19
2.342176E+04	5.010285E-19	1.485834E-19
2.396252E+04	5.437316E-19	1.735750E-19
2.451575E+04	6.133912E-19	2.136213E-19
