#wls	flux	fluxerr
3.289393E+03	1.515805E-17	2.289871E-18
3.365337E+03	1.367876E-17	1.794803E-18
3.443035E+03	1.248732E-17	1.534401E-18
3.522526E+03	1.170670E-17	1.395473E-18
3.603853E+03	1.147344E-17	1.332892E-18
3.687058E+03	1.190136E-17	1.343023E-18
3.772183E+03	1.299407E-17	1.426620E-18
3.859274E+03	1.462794E-17	1.574863E-18
3.948375E+03	1.653851E-17	1.755613E-18
4.039534E+03	1.840530E-17	1.925458E-18
4.132797E+03	2.011993E-17	2.070161E-18
4.228214E+03	2.192111E-17	2.216572E-18
4.325833E+03	2.426376E-17	2.412679E-18
4.425707E+03	2.747735E-17	2.691044E-18
4.527886E+03	3.156930E-17	3.049131E-18
4.632424E+03	3.630749E-17	3.458518E-18
4.739376E+03	4.131997E-17	3.883175E-18
4.848796E+03	4.581597E-17	4.261402E-18
4.960744E+03	4.932839E-17	4.556333E-18
5.075276E+03	5.216222E-17	4.781195E-18
5.192452E+03	5.421993E-17	4.923274E-18
5.312333E+03	5.509418E-17	4.954583E-18
5.434982E+03	5.492651E-17	4.902534E-18
5.560463E+03	5.536580E-17	4.914535E-18
5.688841E+03	5.756735E-17	5.081169E-18
5.820183E+03	6.056721E-17	5.303716E-18
5.954557E+03	6.343419E-17	5.497657E-18
6.092034E+03	6.605139E-17	5.655950E-18
6.232684E+03	6.826022E-17	5.782277E-18
6.376582E+03	6.995644E-17	5.887049E-18
6.523803E+03	7.153813E-17	5.992481E-18
6.674422E+03	7.380392E-17	6.155469E-18
6.828518E+03	7.658912E-17	6.353369E-18
6.986173E+03	7.908789E-17	6.521308E-18
7.147467E+03	8.052866E-17	6.600945E-18
7.312485E+03	8.089974E-17	6.589681E-18
7.481313E+03	8.029698E-17	6.494216E-18
7.654039E+03	7.914821E-17	6.363677E-18
7.830752E+03	7.823542E-17	6.270986E-18
8.011546E+03	7.659022E-17	6.133066E-18
8.196514E+03	7.382691E-17	5.901776E-18
8.385752E+03	7.086678E-17	5.646688E-18
8.579359E+03	6.897397E-17	5.475421E-18
8.777436E+03	6.836032E-17	5.413316E-18
8.980086E+03	6.934739E-17	5.482890E-18
9.187415E+03	7.254183E-17	5.743859E-18
9.399531E+03	7.838030E-17	6.229564E-18
9.616544E+03	8.625026E-17	6.859344E-18
9.838567E+03	9.445181E-17	7.510495E-18
1.006572E+04	1.012894E-16	8.062645E-18
1.029811E+04	1.047092E-16	8.354599E-18
1.053587E+04	1.047453E-16	8.389369E-18
1.077912E+04	1.034702E-16	8.323314E-18
1.102798E+04	1.004945E-16	8.125911E-18
1.128259E+04	9.503496E-17	7.725218E-18
1.154308E+04	8.825273E-17	7.180333E-18
1.180958E+04	8.175486E-17	6.645920E-18
1.208224E+04	7.595111E-17	6.163801E-18
1.236119E+04	7.019311E-17	5.678740E-18
1.264658E+04	6.472770E-17	5.277450E-18
1.293856E+04	6.153365E-17	5.082146E-18
1.323728E+04	6.215517E-17	5.196901E-18
1.354290E+04	6.564456E-17	5.600631E-18
1.385557E+04	6.795211E-17	5.889802E-18
1.417546E+04	6.587617E-17	5.705568E-18
1.450274E+04	6.105942E-17	5.253889E-18
1.483757E+04	5.719615E-17	4.911861E-18
1.518014E+04	5.566928E-17	4.784951E-18
1.553061E+04	5.464893E-17	4.712578E-18
1.588918E+04	5.167454E-17	4.467135E-18
1.625602E+04	4.668484E-17	4.041430E-18
1.663133E+04	4.193529E-17	3.661426E-18
1.701531E+04	3.875388E-17	3.424709E-18
1.740815E+04	3.716749E-17	3.321456E-18
1.781007E+04	3.765408E-17	3.412990E-18
1.822126E+04	4.026233E-17	3.730485E-18
1.864194E+04	4.272110E-17	4.033689E-18
1.907234E+04	4.211682E-17	3.990134E-18
1.951268E+04	3.906896E-17	3.683598E-18
1.996318E+04	3.608884E-17	3.397213E-18
2.042408E+04	3.382292E-17	3.189999E-18
2.089563E+04	3.140402E-17	2.964459E-18
2.137806E+04	2.824151E-17	2.668722E-18
2.187163E+04	2.450016E-17	2.347928E-18
2.237659E+04	2.055922E-17	2.026295E-18
2.289321E+04	1.713832E-17	1.747933E-18
2.342176E+04	1.494003E-17	1.591230E-18
2.396252E+04	1.397853E-17	1.613769E-18
2.451575E+04	1.385045E-17	1.905759E-18
