#wls	flux	fluxerr
3.289393E+03	2.899316E-17	4.623445E-18
3.365337E+03	2.345223E-17	3.152674E-18
3.443035E+03	1.870987E-17	2.318621E-18
3.522526E+03	1.490488E-17	1.782172E-18
3.603853E+03	1.206505E-17	1.409012E-18
3.687058E+03	1.009260E-17	1.155698E-18
3.772183E+03	8.778729E-18	9.891638E-19
3.859274E+03	7.894649E-18	8.785582E-19
3.948375E+03	7.239899E-18	7.977286E-19
4.039534E+03	6.674338E-18	7.282780E-19
4.132797E+03	6.156190E-18	6.643329E-19
4.228214E+03	5.729110E-18	6.111824E-19
4.325833E+03	5.453092E-18	5.761072E-19
4.425707E+03	5.326398E-18	5.580515E-19
4.527886E+03	5.286807E-18	5.493653E-19
4.632424E+03	5.259765E-18	5.418264E-19
4.739376E+03	5.187736E-18	5.295877E-19
4.848796E+03	5.011261E-18	5.073086E-19
4.960744E+03	4.739272E-18	4.759782E-19
5.075276E+03	4.436742E-18	4.410838E-19
5.192452E+03	4.119448E-18	4.041245E-19
5.312333E+03	3.797899E-18	3.670082E-19
5.434982E+03	3.534842E-18	3.377647E-19
5.560463E+03	3.453400E-18	3.301284E-19
5.688841E+03	3.583396E-18	3.452552E-19
5.820183E+03	3.788115E-18	3.656607E-19
5.954557E+03	3.919189E-18	3.754185E-19
6.092034E+03	3.899900E-18	3.679582E-19
6.232684E+03	3.715590E-18	3.434541E-19
6.376582E+03	3.421714E-18	3.095490E-19
6.523803E+03	3.126046E-18	2.784655E-19
6.674422E+03	2.931477E-18	2.591696E-19
6.828518E+03	2.864471E-18	2.512997E-19
6.986173E+03	2.913456E-18	2.527772E-19
7.147467E+03	3.050301E-18	2.617032E-19
7.312485E+03	3.241556E-18	2.753174E-19
7.481313E+03	3.438734E-18	2.887960E-19
7.654039E+03	3.613774E-18	2.990133E-19
7.830752E+03	3.783164E-18	3.076149E-19
8.011546E+03	3.906605E-18	3.136835E-19
8.196514E+03	3.951746E-18	3.153608E-19
8.385752E+03	3.938940E-18	3.128318E-19
8.579359E+03	3.924977E-18	3.095939E-19
8.777436E+03	3.910503E-18	3.053279E-19
8.980086E+03	3.883529E-18	3.002916E-19
9.187415E+03	3.860958E-18	2.995203E-19
9.399531E+03	3.887752E-18	3.058984E-19
9.616544E+03	3.980366E-18	3.176692E-19
9.838567E+03	4.121588E-18	3.339560E-19
1.006572E+04	4.292580E-18	3.526986E-19
1.029811E+04	4.432805E-18	3.661196E-19
1.053587E+04	4.530112E-18	3.728641E-19
1.077912E+04	4.631054E-18	3.783805E-19
1.102798E+04	4.683496E-18	3.807846E-19
1.128259E+04	4.619462E-18	3.748560E-19
1.154308E+04	4.464679E-18	3.602095E-19
1.180958E+04	4.291580E-18	3.428971E-19
1.208224E+04	4.134433E-18	3.257147E-19
1.236119E+04	3.971581E-18	3.075932E-19
1.264658E+04	3.818625E-18	2.950935E-19
1.293856E+04	3.794191E-18	2.961792E-19
1.323728E+04	4.018454E-18	3.163921E-19
1.354290E+04	4.472674E-18	3.558849E-19
1.385557E+04	4.906398E-18	3.915026E-19
1.417546E+04	5.066244E-18	3.986813E-19
1.450274E+04	5.027813E-18	3.872447E-19
1.483757E+04	5.076808E-18	3.832196E-19
1.518014E+04	5.375085E-18	3.973414E-19
1.553061E+04	5.784035E-18	4.184930E-19
1.588918E+04	5.979420E-18	4.227636E-19
1.625602E+04	5.802104E-18	4.018845E-19
1.663133E+04	5.453534E-18	3.774488E-19
1.701531E+04	5.162341E-18	3.614476E-19
1.740815E+04	5.025934E-18	3.566267E-19
1.781007E+04	5.187507E-18	3.752040E-19
1.822126E+04	5.746800E-18	4.276763E-19
1.864194E+04	6.508454E-18	4.941649E-19
1.907234E+04	7.092100E-18	5.340415E-19
1.951268E+04	7.465455E-18	5.469044E-19
1.996318E+04	7.882805E-18	5.623987E-19
2.042408E+04	8.345432E-18	5.826746E-19
2.089563E+04	8.561271E-18	5.844600E-19
2.137806E+04	8.344922E-18	5.620761E-19
2.187163E+04	7.810138E-18	5.418434E-19
2.237659E+04	7.142401E-18	5.310695E-19
2.289321E+04	6.576546E-18	5.299475E-19
2.342176E+04	6.365653E-18	5.597351E-19
2.396252E+04	6.585051E-18	6.582246E-19
2.451575E+04	7.149384E-18	8.998700E-19
