#wls	flux	fluxerr
3.289393E+03	3.110095E-17	2.296212E-17
3.365337E+03	2.471807E-17	1.797613E-17
3.443035E+03	1.933408E-17	1.391623E-17
3.522526E+03	1.503408E-17	1.073395E-17
3.603853E+03	1.179367E-17	8.360031E-18
3.687058E+03	9.473340E-18	6.669947E-18
3.772183E+03	7.843675E-18	5.486690E-18
3.859274E+03	6.672106E-18	4.637699E-18
3.948375E+03	5.768362E-18	3.984585E-18
4.039534E+03	5.005450E-18	3.436030E-18
4.132797E+03	4.334549E-18	2.956569E-18
4.228214E+03	3.765848E-18	2.551952E-18
4.325833E+03	3.317147E-18	2.233020E-18
4.425707E+03	2.969981E-18	1.985926E-18
4.527886E+03	2.681848E-18	1.781110E-18
4.632424E+03	2.417283E-18	1.594384E-18
4.739376E+03	2.159030E-18	1.414084E-18
4.848796E+03	1.896123E-18	1.232969E-18
4.960744E+03	1.640539E-18	1.058862E-18
5.075276E+03	1.413204E-18	9.051236E-19
5.192452E+03	1.215344E-18	7.722174E-19
5.312333E+03	1.046902E-18	6.597740E-19
5.434982E+03	9.197109E-19	5.748733E-19
5.560463E+03	8.542184E-19	5.296666E-19
5.688841E+03	8.444621E-19	5.194616E-19
5.820183E+03	8.497333E-19	5.183619E-19
5.954557E+03	8.330427E-19	5.036696E-19
6.092034E+03	7.790038E-19	4.665531E-19
6.232684E+03	6.911748E-19	4.098390E-19
6.376582E+03	5.886135E-19	3.454362E-19
6.523803E+03	4.955350E-19	2.877916E-19
6.674422E+03	4.283474E-19	2.461784E-19
6.828518E+03	3.878315E-19	2.205065E-19
6.986173E+03	3.690799E-19	2.075046E-19
7.147467E+03	3.658607E-19	2.033161E-19
7.312485E+03	3.719034E-19	2.042001E-19
7.481313E+03	3.801834E-19	2.061457E-19
7.654039E+03	3.868277E-19	2.070176E-19
7.830752E+03	3.932078E-19	2.075893E-19
8.011546E+03	3.962209E-19	2.063106E-19
8.196514E+03	3.933019E-19	2.019641E-19
8.385752E+03	3.857280E-19	1.953081E-19
8.579359E+03	3.775785E-19	1.884788E-19
8.777436E+03	3.678064E-19	1.810176E-19
8.980086E+03	3.541707E-19	1.719814E-19
9.187415E+03	3.377763E-19	1.620932E-19
9.399531E+03	3.231830E-19	1.534837E-19
9.616544E+03	3.129927E-19	1.471919E-19
9.838567E+03	3.072406E-19	1.430991E-19
1.006572E+04	3.056608E-19	1.409606E-19
1.029811E+04	3.052234E-19	1.392573E-19
1.053587E+04	3.057511E-19	1.378731E-19
1.077912E+04	3.100454E-19	1.380720E-19
1.102798E+04	3.148503E-19	1.384025E-19
1.128259E+04	3.155995E-19	1.368813E-19
1.154308E+04	3.126736E-19	1.337076E-19
1.180958E+04	3.093850E-19	1.303381E-19
1.208224E+04	3.072723E-19	1.274208E-19
1.236119E+04	3.045088E-19	1.242225E-19
1.264658E+04	3.015950E-19	1.210670E-19
1.293856E+04	3.064392E-19	1.210864E-19
1.323728E+04	3.279088E-19	1.274892E-19
1.354290E+04	3.650385E-19	1.395476E-19
1.385557E+04	3.999147E-19	1.501323E-19
1.417546E+04	4.146901E-19	1.526256E-19
1.450274E+04	4.154106E-19	1.496802E-19
1.483757E+04	4.237531E-19	1.493192E-19
1.518014E+04	4.531265E-19	1.559719E-19
1.553061E+04	4.946340E-19	1.661267E-19
1.588918E+04	5.231958E-19	1.712722E-19
1.625602E+04	5.227311E-19	1.667034E-19
1.663133E+04	5.051631E-19	1.570423E-19
1.701531E+04	4.884513E-19	1.480675E-19
1.740815E+04	4.822679E-19	1.424794E-19
1.781007E+04	5.006192E-19	1.440475E-19
1.822126E+04	5.541585E-19	1.551676E-19
1.864194E+04	6.292308E-19	1.710589E-19
1.907234E+04	6.965896E-19	1.831220E-19
1.951268E+04	7.538852E-19	1.910248E-19
1.996318E+04	8.213556E-19	2.005257E-19
2.042408E+04	8.964958E-19	2.114492E-19
2.089563E+04	9.486809E-19	2.176276E-19
2.137806E+04	9.569040E-19	2.165473E-19
2.187163E+04	9.316431E-19	2.128232E-19
2.237659E+04	8.923331E-19	2.104729E-19
2.289321E+04	8.640080E-19	2.136525E-19
2.342176E+04	8.765393E-19	2.295393E-19
2.396252E+04	9.429478E-19	2.643384E-19
2.451575E+04	1.057032E-18	3.231689E-19
