#wls	flux	fluxerr
3.289393E+03	3.098696E-17	2.352143E-17
3.365337E+03	2.462364E-17	1.842000E-17
3.443035E+03	1.925720E-17	1.426091E-17
3.522526E+03	1.497081E-17	1.099861E-17
3.603853E+03	1.173929E-17	8.563445E-18
3.687058E+03	9.423457E-18	6.828231E-18
3.772183E+03	7.795168E-18	5.612043E-18
3.859274E+03	6.623294E-18	4.738492E-18
3.948375E+03	5.718863E-18	4.066170E-18
4.039534E+03	4.955778E-18	3.501776E-18
4.132797E+03	4.285294E-18	3.008883E-18
4.228214E+03	3.716943E-18	2.592951E-18
4.325833E+03	3.267768E-18	2.264620E-18
4.425707E+03	2.919249E-18	2.009615E-18
4.527886E+03	2.629543E-18	1.797978E-18
4.632424E+03	2.363999E-18	1.605368E-18
4.739376E+03	2.105941E-18	1.420164E-18
4.848796E+03	1.844899E-18	1.235229E-18
4.960744E+03	1.592530E-18	1.058386E-18
5.075276E+03	1.368883E-18	9.027943E-19
5.192452E+03	1.174883E-18	7.687274E-19
5.312333E+03	1.010255E-18	6.556550E-19
5.434982E+03	8.861382E-19	5.704163E-19
5.560463E+03	8.218239E-19	5.247916E-19
5.688841E+03	8.111930E-19	5.138895E-19
5.820183E+03	8.149637E-19	5.119906E-19
5.954557E+03	7.976412E-19	4.966694E-19
6.092034E+03	7.445840E-19	4.592729E-19
6.232684E+03	6.593860E-19	4.026979E-19
6.376582E+03	5.604219E-19	3.387556E-19
6.523803E+03	4.708255E-19	2.816513E-19
6.674422E+03	4.061248E-19	2.404190E-19
6.828518E+03	3.669408E-19	2.149000E-19
6.986173E+03	3.485135E-19	2.018355E-19
7.147467E+03	3.448650E-19	1.974168E-19
7.312485E+03	3.500122E-19	1.979684E-19
7.481313E+03	3.573060E-19	1.995801E-19
7.654039E+03	3.630921E-19	2.001769E-19
7.830752E+03	3.686482E-19	2.005007E-19
8.011546E+03	3.710985E-19	1.990685E-19
8.196514E+03	3.680657E-19	1.947175E-19
8.385752E+03	3.607306E-19	1.881707E-19
8.579359E+03	3.528685E-19	1.814660E-19
8.777436E+03	3.434777E-19	1.741486E-19
8.980086E+03	3.304465E-19	1.652982E-19
9.187415E+03	3.148003E-19	1.556024E-19
9.399531E+03	3.008019E-19	1.471159E-19
9.616544E+03	2.909013E-19	1.408535E-19
9.838567E+03	2.851617E-19	1.367162E-19
1.006572E+04	2.833563E-19	1.344792E-19
1.029811E+04	2.827024E-19	1.327067E-19
1.053587E+04	2.830439E-19	1.312907E-19
1.077912E+04	2.869574E-19	1.314237E-19
1.102798E+04	2.914390E-19	1.317242E-19
1.128259E+04	2.922696E-19	1.303063E-19
1.154308E+04	2.897705E-19	1.273471E-19
1.180958E+04	2.869653E-19	1.242132E-19
1.208224E+04	2.852560E-19	1.215108E-19
1.236119E+04	2.829421E-19	1.185371E-19
1.264658E+04	2.804689E-19	1.155883E-19
1.293856E+04	2.851400E-19	1.156342E-19
1.323728E+04	3.051659E-19	1.217236E-19
1.354290E+04	3.396539E-19	1.331594E-19
1.385557E+04	3.720180E-19	1.431713E-19
1.417546E+04	3.857553E-19	1.454932E-19
1.450274E+04	3.864871E-19	1.426557E-19
1.483757E+04	3.943075E-19	1.422767E-19
1.518014E+04	4.216688E-19	1.485629E-19
1.553061E+04	4.603681E-19	1.581884E-19
1.588918E+04	4.871718E-19	1.630810E-19
1.625602E+04	4.870970E-19	1.587592E-19
1.663133E+04	4.710928E-19	1.495756E-19
1.701531E+04	4.557920E-19	1.410082E-19
1.740815E+04	4.502041E-19	1.356279E-19
1.781007E+04	4.673810E-19	1.370072E-19
1.822126E+04	5.172658E-19	1.474039E-19
1.864194E+04	5.872405E-19	1.622960E-19
1.907234E+04	6.502310E-19	1.735863E-19
1.951268E+04	7.040891E-19	1.809759E-19
1.996318E+04	7.675839E-19	1.898841E-19
2.042408E+04	8.383339E-19	2.001427E-19
2.089563E+04	8.877832E-19	2.059694E-19
2.137806E+04	8.963090E-19	2.050438E-19
2.187163E+04	8.736462E-19	2.017436E-19
2.237659E+04	8.379187E-19	1.998633E-19
2.289321E+04	8.124948E-19	2.033173E-19
2.342176E+04	8.253427E-19	2.188975E-19
2.396252E+04	8.887593E-19	2.525057E-19
2.451575E+04	9.970378E-19	3.089612E-19
