#wls	flux	fluxerr
3.289393E+03	3.009995E-17	2.756993E-17
3.365337E+03	2.391153E-17	2.164379E-17
3.443035E+03	1.869600E-17	1.677574E-17
3.522526E+03	1.452443E-17	1.293881E-17
3.603853E+03	1.136792E-17	1.006046E-17
3.687058E+03	9.091824E-18	7.995813E-18
3.772183E+03	7.478785E-18	6.537208E-18
3.859274E+03	6.308945E-18	5.481684E-18
3.948375E+03	5.402910E-18	4.666593E-18
4.039534E+03	4.640949E-18	3.984518E-18
4.132797E+03	3.975040E-18	3.392000E-18
4.228214E+03	3.410619E-18	2.892211E-18
4.325833E+03	2.960104E-18	2.494207E-18
4.425707E+03	2.604898E-18	2.180716E-18
4.527886E+03	2.307475E-18	1.919047E-18
4.632424E+03	2.038261E-18	1.683846E-18
4.739376E+03	1.783948E-18	1.463716E-18
4.848796E+03	1.536743E-18	1.252058E-18
4.960744E+03	1.306024E-18	1.056391E-18
5.075276E+03	1.106414E-18	8.882486E-19
5.192452E+03	9.370015E-19	7.464444E-19
5.312333E+03	7.961899E-19	6.292549E-19
5.434982E+03	6.911077E-19	5.418335E-19
5.560463E+03	6.344813E-19	4.934763E-19
5.688841E+03	6.195515E-19	4.780047E-19
5.820183E+03	6.154873E-19	4.709097E-19
5.954557E+03	5.954938E-19	4.516020E-19
6.092034E+03	5.491707E-19	4.126109E-19
6.232684E+03	4.801370E-19	3.572421E-19
6.376582E+03	4.026585E-19	2.965856E-19
6.523803E+03	3.336363E-19	2.432323E-19
6.674422E+03	2.836978E-19	2.046805E-19
6.828518E+03	2.526783E-19	1.803544E-19
6.986173E+03	2.367332E-19	1.670982E-19
7.147467E+03	2.313532E-19	1.614212E-19
7.312485E+03	2.321840E-19	1.600684E-19
7.481313E+03	2.346445E-19	1.597580E-19
7.654039E+03	2.362724E-19	1.587866E-19
7.830752E+03	2.378521E-19	1.577061E-19
8.011546E+03	2.376777E-19	1.554339E-19
8.196514E+03	2.343422E-19	1.511263E-19
8.385752E+03	2.285285E-19	1.452991E-19
8.579359E+03	2.224471E-19	1.394096E-19
8.777436E+03	2.153676E-19	1.330418E-19
8.980086E+03	2.058940E-19	1.254332E-19
9.187415E+03	1.946422E-19	1.170727E-19
9.399531E+03	1.842988E-19	1.095508E-19
9.616544E+03	1.764783E-19	1.037112E-19
9.838567E+03	1.713429E-19	9.955252E-20
1.006572E+04	1.688330E-19	9.695176E-20
1.029811E+04	1.673940E-19	9.493450E-20
1.053587E+04	1.669593E-19	9.343090E-20
1.077912E+04	1.689715E-19	9.322978E-20
1.102798E+04	1.717035E-19	9.335427E-20
1.128259E+04	1.727123E-19	9.248134E-20
1.154308E+04	1.720649E-19	9.067331E-20
1.180958E+04	1.713667E-19	8.880053E-20
1.208224E+04	1.713481E-19	8.723738E-20
1.236119E+04	1.709726E-19	8.546509E-20
1.264658E+04	1.704249E-19	8.363660E-20
1.293856E+04	1.739106E-19	8.378716E-20
1.323728E+04	1.862396E-19	8.803631E-20
1.354290E+04	2.068767E-19	9.586697E-20
1.385557E+04	2.260906E-19	1.025788E-19
1.417546E+04	2.343111E-19	1.039188E-19
1.450274E+04	2.349429E-19	1.017061E-19
1.483757E+04	2.398545E-19	1.012162E-19
1.518014E+04	2.564830E-19	1.053605E-19
1.553061E+04	2.801607E-19	1.118713E-19
1.588918E+04	2.972554E-19	1.152175E-19
1.625602E+04	2.986429E-19	1.122453E-19
1.663133E+04	2.903519E-19	1.057952E-19
1.701531E+04	2.821075E-19	9.959990E-20
1.740815E+04	2.793876E-19	9.545975E-20
1.781007E+04	2.901503E-19	9.579886E-20
1.822126E+04	3.205138E-19	1.020793E-19
1.864194E+04	3.632037E-19	1.112497E-19
1.907234E+04	4.024581E-19	1.180458E-19
1.951268E+04	4.371616E-19	1.223445E-19
1.996318E+04	4.783838E-19	1.276436E-19
2.042408E+04	5.244810E-19	1.338349E-19
2.089563E+04	5.580243E-19	1.373679E-19
2.137806E+04	5.669107E-19	1.370663E-19
2.187163E+04	5.569545E-19	1.359769E-19
2.237659E+04	5.392386E-19	1.365775E-19
2.289321E+04	5.281436E-19	1.413244E-19
2.342176E+04	5.412353E-19	1.547200E-19
2.396252E+04	5.866836E-19	1.808860E-19
2.451575E+04	6.613202E-19	2.230333E-19
