#wls	flux	fluxerr
3.289393E+03	2.836824E-17	3.433712E-18
3.365337E+03	2.308894E-17	2.083631E-18
3.443035E+03	1.855185E-17	1.444967E-18
3.522526E+03	1.490549E-17	1.101721E-18
3.603853E+03	1.219133E-17	8.735657E-19
3.687058E+03	1.032586E-17	7.194755E-19
3.772183E+03	9.109618E-18	6.199762E-19
3.859274E+03	8.317148E-18	5.565060E-19
3.948375E+03	7.745513E-18	5.117884E-19
4.039534E+03	7.250096E-18	4.727886E-19
4.132797E+03	6.791065E-18	4.355348E-19
4.228214E+03	6.423568E-18	4.049478E-19
4.325833E+03	6.223668E-18	3.875199E-19
4.425707E+03	6.198574E-18	3.821638E-19
4.527886E+03	6.282089E-18	3.827246E-19
4.632424E+03	6.386444E-18	3.828928E-19
4.739376E+03	6.436822E-18	3.787020E-19
4.848796E+03	6.348407E-18	3.675962E-19
4.960744E+03	6.121286E-18	3.501262E-19
5.075276E+03	5.834616E-18	3.279155E-19
5.192452E+03	5.507198E-18	3.012209E-19
5.312333E+03	5.150652E-18	2.723591E-19
5.434982E+03	4.849692E-18	2.505560E-19
5.560463E+03	4.780655E-18	2.503092E-19
5.688841E+03	4.998010E-18	2.709835E-19
5.820183E+03	5.323015E-18	2.932268E-19
5.954557E+03	5.556455E-18	3.027842E-19
6.092034E+03	5.593635E-18	2.954323E-19
6.232684E+03	5.407457E-18	2.725002E-19
6.376582E+03	5.064320E-18	2.424034E-19
6.523803E+03	4.709925E-18	2.179795E-19
6.674422E+03	4.494030E-18	2.061742E-19
6.828518E+03	4.459535E-18	2.022908E-19
6.986173E+03	4.592389E-18	2.034127E-19
7.147467E+03	4.851838E-18	2.098444E-19
7.312485E+03	5.189064E-18	2.201234E-19
7.481313E+03	5.530430E-18	2.290546E-19
7.654039E+03	5.833236E-18	2.326460E-19
7.830752E+03	6.124467E-18	2.333138E-19
8.011546E+03	6.334537E-18	2.362997E-19
8.196514E+03	6.408900E-18	2.405888E-19
8.385752E+03	6.384207E-18	2.416878E-19
8.579359E+03	6.358162E-18	2.401161E-19
8.777436E+03	6.336789E-18	2.346555E-19
8.980086E+03	6.306993E-18	2.266378E-19
9.187415E+03	6.299942E-18	2.280057E-19
9.399531E+03	6.386801E-18	2.413745E-19
9.616544E+03	6.588224E-18	2.590159E-19
9.838567E+03	6.867266E-18	2.823708E-19
1.006572E+04	7.184349E-18	3.100078E-19
1.029811E+04	7.430359E-18	3.296704E-19
1.053587E+04	7.581681E-18	3.383732E-19
1.077912E+04	7.718752E-18	3.425210E-19
1.102798E+04	7.755849E-18	3.440866E-19
1.128259E+04	7.585044E-18	3.388651E-19
1.154308E+04	7.259933E-18	3.220330E-19
1.180958E+04	6.908477E-18	3.003045E-19
1.208224E+04	6.589665E-18	2.766504E-19
1.236119E+04	6.269324E-18	2.509200E-19
1.264658E+04	5.974197E-18	2.398179E-19
1.293856E+04	5.892905E-18	2.467151E-19
1.323728E+04	6.210618E-18	2.687195E-19
1.354290E+04	6.892406E-18	3.104089E-19
1.385557E+04	7.543323E-18	3.460200E-19
1.417546E+04	7.766960E-18	3.462187E-19
1.450274E+04	7.681060E-18	3.262997E-19
1.483757E+04	7.726587E-18	3.150810E-19
1.518014E+04	8.146588E-18	3.184354E-19
1.553061E+04	8.720358E-18	3.261046E-19
1.588918E+04	8.955309E-18	3.169975E-19
1.625602E+04	8.628577E-18	2.880090E-19
1.663133E+04	8.061994E-18	2.710323E-19
1.701531E+04	7.599555E-18	2.671764E-19
1.740815E+04	7.378687E-18	2.706896E-19
1.781007E+04	7.604460E-18	2.957885E-19
1.822126E+04	8.415368E-18	3.572325E-19
1.864194E+04	9.505920E-18	4.286842E-19
1.907234E+04	1.029790E-17	4.568201E-19
1.951268E+04	1.074624E-17	4.454553E-19
1.996318E+04	1.123775E-17	4.374381E-19
2.042408E+04	1.178689E-17	4.371181E-19
2.089563E+04	1.198656E-17	4.171223E-19
2.137806E+04	1.158401E-17	3.795809E-19
2.187163E+04	1.074282E-17	3.767411E-19
2.237659E+04	9.721907E-18	4.010812E-19
2.289321E+04	8.849123E-18	4.255540E-19
2.342176E+04	8.469799E-18	4.702473E-19
2.396252E+04	8.675328E-18	5.964942E-19
2.451575E+04	9.338936E-18	9.246575E-19
