#wls	flux	fluxerr
3.289393E+03	2.998365E-17	2.816141E-17
3.365337E+03	2.382120E-17	2.211724E-17
3.443035E+03	1.862739E-17	1.714751E-17
3.522526E+03	1.447190E-17	1.322761E-17
3.603853E+03	1.132562E-17	1.028473E-17
3.687058E+03	9.054775E-18	8.171679E-18
3.772183E+03	7.443636E-18	6.677176E-18
3.859274E+03	6.273930E-18	5.594545E-18
3.948375E+03	5.367542E-18	4.758111E-18
4.039534E+03	4.605556E-18	4.058413E-18
4.132797E+03	3.940047E-18	3.450955E-18
4.228214E+03	3.375965E-18	2.938577E-18
4.325833E+03	2.925193E-18	2.530119E-18
4.425707E+03	2.569152E-18	2.207888E-18
4.527886E+03	2.270845E-18	1.938798E-18
4.632424E+03	2.001293E-18	1.697330E-18
4.739376E+03	1.747553E-18	1.472091E-18
4.848796E+03	1.502101E-18	1.256520E-18
4.960744E+03	1.274014E-18	1.058066E-18
5.075276E+03	1.077276E-18	8.880302E-19
5.192452E+03	9.107585E-19	7.450150E-19
5.312333E+03	7.727136E-19	6.271251E-19
5.434982E+03	6.698280E-19	5.392973E-19
5.560463E+03	6.141233E-19	4.905256E-19
5.688841E+03	5.987970E-19	4.744635E-19
5.820183E+03	5.939605E-19	4.667204E-19
5.954557E+03	5.737734E-19	4.469066E-19
6.092034E+03	5.282899E-19	4.076855E-19
6.232684E+03	4.611126E-19	3.524108E-19
6.376582E+03	3.860421E-19	2.920917E-19
6.523803E+03	3.193026E-19	2.391365E-19
6.674422E+03	2.710074E-19	2.008714E-19
6.828518E+03	2.409213E-19	1.766736E-19
6.986173E+03	2.253061E-19	1.633979E-19
7.147467E+03	2.198129E-19	1.575882E-19
7.312485E+03	2.202610E-19	1.560349E-19
7.481313E+03	2.222839E-19	1.555245E-19
7.654039E+03	2.235415E-19	1.543933E-19
7.830752E+03	2.247694E-19	1.531726E-19
8.011546E+03	2.243746E-19	1.508222E-19
8.196514E+03	2.210438E-19	1.465316E-19
8.385752E+03	2.154117E-19	1.407938E-19
8.579359E+03	2.095374E-19	1.350043E-19
8.777436E+03	2.027213E-19	1.287519E-19
8.980086E+03	1.936407E-19	1.212912E-19
9.187415E+03	1.828724E-19	1.130906E-19
9.399531E+03	1.729457E-19	1.056915E-19
9.616544E+03	1.653895E-19	9.991895E-20
9.838567E+03	1.603707E-19	9.578127E-20
1.006572E+04	1.578425E-19	9.316541E-20
1.029811E+04	1.563644E-19	9.114295E-20
1.053587E+04	1.558763E-19	8.964738E-20
1.077912E+04	1.577143E-19	8.942738E-20
1.102798E+04	1.602721E-19	8.954712E-20
1.128259E+04	1.612761E-19	8.873992E-20
1.154308E+04	1.607740E-19	8.705701E-20
1.180958E+04	1.602416E-19	8.532025E-20
1.208224E+04	1.603484E-19	8.388166E-20
1.236119E+04	1.601228E-19	8.224086E-20
1.264658E+04	1.597271E-19	8.053701E-20
1.293856E+04	1.630711E-19	8.071433E-20
1.323728E+04	1.746363E-19	8.480347E-20
1.354290E+04	1.939208E-19	9.230795E-20
1.385557E+04	2.118534E-19	9.872895E-20
1.417546E+04	2.195302E-19	1.000047E-19
1.450274E+04	2.201395E-19	9.788331E-20
1.483757E+04	2.247526E-19	9.741769E-20
1.518014E+04	2.403168E-19	1.014013E-19
1.553061E+04	2.624998E-19	1.076699E-19
1.588918E+04	2.785995E-19	1.109274E-19
1.625602E+04	2.800737E-19	1.081357E-19
1.663133E+04	2.724894E-19	1.019901E-19
1.701531E+04	2.649020E-19	9.606418E-20
1.740815E+04	2.624387E-19	9.209349E-20
1.781007E+04	2.725518E-19	9.241037E-20
1.822126E+04	3.009761E-19	9.842268E-20
1.864194E+04	3.409496E-19	1.072183E-19
1.907234E+04	3.778058E-19	1.137747E-19
1.951268E+04	4.105272E-19	1.179811E-19
1.996318E+04	4.494319E-19	1.231789E-19
2.042408E+04	4.929575E-19	1.292557E-19
2.089563E+04	5.247884E-19	1.327935E-19
2.137806E+04	5.335818E-19	1.326347E-19
2.187163E+04	5.247672E-19	1.316766E-19
2.237659E+04	5.087237E-19	1.323211E-19
2.289321E+04	4.989295E-19	1.369721E-19
2.342176E+04	5.118912E-19	1.499798E-19
2.396252E+04	5.553409E-19	1.752900E-19
2.451575E+04	6.263508E-19	2.158991E-19
