#wls	flux	fluxerr
3.289393E+03	3.151770E-17	2.091152E-17
3.365337E+03	2.506990E-17	1.635024E-17
3.443035E+03	1.962604E-17	1.265591E-17
3.522526E+03	1.527878E-17	9.768035E-18
3.603853E+03	1.200734E-17	7.618696E-18
3.687058E+03	9.671613E-18	6.093396E-18
3.772183E+03	8.037852E-18	5.029886E-18
3.859274E+03	6.868306E-18	4.269920E-18
3.948375E+03	5.967866E-18	3.686347E-18
4.039534E+03	5.206124E-18	3.195180E-18
4.132797E+03	4.533995E-18	2.764460E-18
4.228214E+03	3.964326E-18	2.400935E-18
4.325833E+03	3.518011E-18	2.116149E-18
4.425707E+03	3.176902E-18	1.897836E-18
4.527886E+03	2.895906E-18	1.717968E-18
4.632424E+03	2.636235E-18	1.552942E-18
4.739376E+03	2.378190E-18	1.390918E-18
4.848796E+03	2.108621E-18	1.224209E-18
4.960744E+03	1.840676E-18	1.060554E-18
5.075276E+03	1.598845E-18	9.139786E-19
5.192452E+03	1.385577E-18	7.856217E-19
5.312333E+03	1.201721E-18	6.756919E-19
5.434982E+03	1.062035E-18	5.921680E-19
5.560463E+03	9.919427E-19	5.486262E-19
5.688841E+03	9.862646E-19	5.411587E-19
5.820183E+03	9.983173E-19	5.432058E-19
5.954557E+03	9.847857E-19	5.310328E-19
6.092034E+03	9.270872E-19	4.951213E-19
6.232684E+03	8.285444E-19	4.380052E-19
6.376582E+03	7.110421E-19	3.719432E-19
6.523803E+03	6.033987E-19	3.123058E-19
6.674422E+03	5.258518E-19	2.693065E-19
6.828518E+03	4.799282E-19	2.431339E-19
6.986173E+03	4.601235E-19	2.304756E-19
7.147467E+03	4.591267E-19	2.272917E-19
7.312485E+03	4.694276E-19	2.295853E-19
7.481313E+03	4.823537E-19	2.329412E-19
7.654039E+03	4.930684E-19	2.349814E-19
7.830752E+03	5.033654E-19	2.366098E-19
8.011546E+03	5.091047E-19	2.359975E-19
8.196514E+03	5.068590E-19	2.317020E-19
8.385752E+03	4.983501E-19	2.246265E-19
8.579359E+03	4.890495E-19	2.173182E-19
8.777436E+03	4.777263E-19	2.093088E-19
8.980086E+03	4.615735E-19	1.995724E-19
9.187415E+03	4.420637E-19	1.889878E-19
9.399531E+03	4.250893E-19	1.799913E-19
9.616544E+03	4.139195E-19	1.737098E-19
9.838567E+03	4.084339E-19	1.699334E-19
1.006572E+04	4.081636E-19	1.683257E-19
1.029811E+04	4.089178E-19	1.670069E-19
1.053587E+04	4.104096E-19	1.658210E-19
1.077912E+04	4.164833E-19	1.663390E-19
1.102798E+04	4.227172E-19	1.668143E-19
1.128259E+04	4.229449E-19	1.648497E-19
1.154308E+04	4.178522E-19	1.607449E-19
1.180958E+04	4.121161E-19	1.563479E-19
1.208224E+04	4.079234E-19	1.524911E-19
1.236119E+04	4.028740E-19	1.483138E-19
1.264658E+04	3.977362E-19	1.442662E-19
1.293856E+04	4.031994E-19	1.441739E-19
1.323728E+04	4.311273E-19	1.519225E-19
1.354290E+04	4.802113E-19	1.666580E-19
1.385557E+04	5.264646E-19	1.797200E-19
1.417546E+04	5.458872E-19	1.829798E-19
1.450274E+04	5.464539E-19	1.796056E-19
1.483757E+04	5.570504E-19	1.793536E-19
1.518014E+04	5.954115E-19	1.876037E-19
1.553061E+04	6.494419E-19	2.000498E-19
1.588918E+04	6.856650E-19	2.062956E-19
1.625602E+04	6.830954E-19	2.006869E-19
1.663133E+04	6.581720E-19	1.890152E-19
1.701531E+04	6.348800E-19	1.783467E-19
1.740815E+04	6.258545E-19	1.719326E-19
1.781007E+04	6.493672E-19	1.743982E-19
1.822126E+04	7.192222E-19	1.887489E-19
1.864194E+04	8.170184E-19	2.090819E-19
1.907234E+04	9.036467E-19	2.245949E-19
1.951268E+04	9.758361E-19	2.348014E-19
1.996318E+04	1.060468E-18	2.469532E-19
2.042408E+04	1.154534E-18	2.608447E-19
2.089563E+04	1.218217E-18	2.685972E-19
2.137806E+04	1.224407E-18	2.668139E-19
2.187163E+04	1.186924E-18	2.611263E-19
2.237659E+04	1.131036E-18	2.565361E-19
2.289321E+04	1.089158E-18	2.582768E-19
2.342176E+04	1.099528E-18	2.752038E-19
2.396252E+04	1.178261E-18	3.148107E-19
2.451575E+04	1.316888E-18	3.835108E-19
