#wls	flux	fluxerr
3.289393E+03	1.345332E-17	1.918661E-18
3.365337E+03	1.205087E-17	1.467383E-18
3.443035E+03	1.090004E-17	1.234499E-18
3.522526E+03	1.010681E-17	1.109010E-18
3.603853E+03	9.782891E-18	1.045757E-18
3.687058E+03	1.001462E-17	1.039514E-18
3.772183E+03	1.079400E-17	1.090077E-18
3.859274E+03	1.201321E-17	1.190332E-18
3.948375E+03	1.345970E-17	1.315904E-18
4.039534E+03	1.488508E-17	1.434843E-18
4.132797E+03	1.621418E-17	1.537711E-18
4.228214E+03	1.764843E-17	1.645764E-18
4.325833E+03	1.956174E-17	1.796072E-18
4.425707E+03	2.222882E-17	2.014569E-18
4.527886E+03	2.566596E-17	2.300670E-18
4.632424E+03	2.968868E-17	2.632192E-18
4.739376E+03	3.398312E-17	2.980346E-18
4.848796E+03	3.787470E-17	3.297304E-18
4.960744E+03	4.094623E-17	3.552506E-18
5.075276E+03	4.342196E-17	3.752480E-18
5.192452E+03	4.520009E-17	3.884882E-18
5.312333E+03	4.594086E-17	3.926821E-18
5.434982E+03	4.579551E-17	3.901071E-18
5.560463E+03	4.618496E-17	3.928198E-18
5.688841E+03	4.808301E-17	4.082414E-18
5.820183E+03	5.065050E-17	4.282074E-18
5.954557E+03	5.306497E-17	4.456722E-18
6.092034E+03	5.519964E-17	4.599010E-18
6.232684E+03	5.691890E-17	4.709790E-18
6.376582E+03	5.816273E-17	4.796418E-18
6.523803E+03	5.931393E-17	4.881526E-18
6.674422E+03	6.109337E-17	5.019056E-18
6.828518E+03	6.340131E-17	5.194642E-18
6.986173E+03	6.558373E-17	5.356218E-18
7.147467E+03	6.698058E-17	5.454167E-18
7.312485E+03	6.752688E-17	5.481793E-18
7.481313E+03	6.724259E-17	5.438514E-18
7.654039E+03	6.645389E-17	5.358302E-18
7.830752E+03	6.582351E-17	5.300452E-18
8.011546E+03	6.455224E-17	5.199337E-18
8.196514E+03	6.231888E-17	5.018122E-18
8.385752E+03	5.990889E-17	4.816798E-18
8.579359E+03	5.841892E-17	4.688193E-18
8.777436E+03	5.805050E-17	4.653691E-18
8.980086E+03	5.908156E-17	4.732324E-18
9.187415E+03	6.204258E-17	4.977207E-18
9.399531E+03	6.735416E-17	5.421579E-18
9.616544E+03	7.455784E-17	6.002046E-18
9.838567E+03	8.223928E-17	6.614567E-18
1.006572E+04	8.891594E-17	7.151446E-18
1.029811E+04	9.267754E-17	7.461290E-18
1.053587E+04	9.338643E-17	7.535139E-18
1.077912E+04	9.275841E-17	7.503958E-18
1.102798E+04	9.038477E-17	7.336848E-18
1.128259E+04	8.556232E-17	6.971083E-18
1.154308E+04	7.939848E-17	6.466881E-18
1.180958E+04	7.342869E-17	5.971491E-18
1.208224E+04	6.809207E-17	5.527211E-18
1.236119E+04	6.284512E-17	5.082495E-18
1.264658E+04	5.792852E-17	4.710613E-18
1.293856E+04	5.513137E-17	4.525145E-18
1.323728E+04	5.586244E-17	4.624914E-18
1.354290E+04	5.929750E-17	4.994203E-18
1.385557E+04	6.176231E-17	5.270089E-18
1.417546E+04	6.026461E-17	5.122963E-18
1.450274E+04	5.622372E-17	4.733552E-18
1.483757E+04	5.302046E-17	4.442386E-18
1.518014E+04	5.196009E-17	4.345565E-18
1.553061E+04	5.133440E-17	4.296937E-18
1.588918E+04	4.877718E-17	4.084298E-18
1.625602E+04	4.418340E-17	3.695343E-18
1.663133E+04	3.971305E-17	3.338795E-18
1.701531E+04	3.668210E-17	3.109307E-18
1.740815E+04	3.516029E-17	3.002493E-18
1.781007E+04	3.563503E-17	3.077176E-18
1.822126E+04	3.818809E-17	3.364648E-18
1.864194E+04	4.069054E-17	3.646698E-18
1.907234E+04	4.034613E-17	3.615863E-18
1.951268E+04	3.768012E-17	3.346580E-18
1.996318E+04	3.505344E-17	3.097366E-18
2.042408E+04	3.306607E-17	2.919439E-18
2.089563E+04	3.086037E-17	2.720403E-18
2.137806E+04	2.786317E-17	2.451493E-18
2.187163E+04	2.426086E-17	2.157541E-18
2.237659E+04	2.044385E-17	1.863432E-18
2.289321E+04	1.712720E-17	1.610277E-18
2.342176E+04	1.501393E-17	1.471375E-18
2.396252E+04	1.412865E-17	1.506672E-18
2.451575E+04	1.407605E-17	1.819085E-18
